Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197867725,10,1010123456005,75,,1,1,8,1,2,,12.3,10,0,0.0127229,4,0,13.5,,12,5,0,0.1,2,0,0,25.2649,31,,1,12,,0,0,0,1
1602197867975,10,1010123456005,75,,1,1,8,1,2,,0,6,0,0.0155181,3,0,13,,13.2609,92,0,0.1,36,83.3333,0,7.03327,31,,0,12,,0,0,0,8.43478
1602197868225,10,1010123456005,75,,1,1,8,1,2,,0,4,0,0.0103454,2,0,11.4,,0.1,19,0,0.1,8,0,0,3.97783,31,,0,8,,0,0,0,1
1602197868475,10,1010123456005,75,,1,1,8,1,2,,19.2,5,0,0.0156145,2,0,12,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602197868725,10,1010123456005,75,,1,1,8,1,2,,18,7,0,0.010506,3,0,6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602197868975,10,1010123456005,75,,1,1,8,1,2,,18,7,0,0.0155181,3,0,9.5,,0.1,25,0,0.1,10,0,0,3.39708,31,,0,12,,0,0,0,1
1602197869225,10,1010123456005,75,,1,1,8,1,2,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197869475,10,1010123456005,75,,1,1,8,1,2,,18,3,0,0.00517269,1,0,13.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602197869725,10,1010123456005,75,,1,1,8,1,2,,0,2,0,0.00517269,1,0,10.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602197869975,10,1010123456005,75,,1,1,8,1,2,,1.5,24,0,0.0115341,10,0,9,,0.1,17,0,0.1,8,0,0,3.21905,31,,0,80,,0,0,0,1
1602197870225,10,1010123456005,75,,1,1,8,1,2,,4.32,25,0,0.0165783,10,0,9.25,,0,0,0,0,0,0,0,0,0,,0,126,,0,0,0,0
1602197870475,10,1010123456005,75,,1,1,8,1,2,,17.7333,15,0,0.0213655,6,0,12.2,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602197870725,10,1010123456005,75,,1,1,8,1,2,,18.7143,14,0,0.0162892,5,0,12.2,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602197870975,10,1010123456005,75,,1,1,8,1,2,,17,5,0,0.00533333,2,0,11,,0.1,22,0,0.1,9,0,0,3.56074,31,,4,4,,0,0,0,1
1602197871225,10,1010123456005,75,,1,1,8,1,2,,9.77193,57,0,0.0439518,24,0,10.1667,,0,0,0,0,0,0,0,0,0,,78,70,,0,0,0,0
1602197871475,10,1010123456005,75,,1,1,8,1,2,,5.41176,17,0,0.0109558,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602197871725,10,1010123456005,75,,1,1,8,1,2,,16,9,0,0.0106024,4,0,11.5,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602197871975,10,1010123456005,75,,1,1,8,1,2,,15.6667,9,0,0.0106024,4,0,8,,0.1,24,0,0.1,9,0,0,5.14922,31,,12,10,,0,0,0,1
1602197872225,10,1010123456005,75,,1,1,8,1,2,,3.74074,81,0,0.0298474,33,0,9.25,,0,0,0,0,0,0,0,0,0,,182,178,,0,0,0,0
1602197872476,10,1010123456005,75,,1,1,8,1,2,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197872726,10,1010123456005,75,,1,1,8,1,2,,2.32653,49,0,0.017856,19,0,10.4,,0,0,0,0,0,0,0,0,0,,140,126,,0,0,0,0
