time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-272,1.4,24,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-269,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-269,2.8,23,0.50,2240.000000,0,27,11,0.0,32256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-272,2.8,23,0.50,9561.752930,0,27,9.4,36,37705.179688,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-272,16,20,0.50,23808.000000,0,27,11,186,90912.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-273,16,20,0.69,37440.000000,0,27,13,0.0,69440.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-274,16,19,0.78,43040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-270,15,18,0.73,26996.015625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-273,8.7,18,0.55,32928.000000,0,27,9.9,0.0,21408.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-275,12,18,0.54,38080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-275,13,18,0.67,39360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-272,13,18,0.85,38438.246094,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-269,11,18,0.50,38432.000000,0,27,1.4,0.0,8256.000000,31,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-268,12,18,0.50,49408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-267,12,17,0.64,49248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-273,11,17,0.70,32860.558594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-279,9.1,17,0.57,33696.000000,0,27,1.7,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-275,11,18,0.62,76928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-272,12,17,0.58,27027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-274,13,17,0.65,59744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-274,15,18,0.67,16288.000000,0,27,3.8,0.0,21952.000000,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-270,12,17,0.56,77184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-267,12,17,0.50,69513.945312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-264,12,17,0.50,60096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-260,14,23,0.50,86240.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-254,17,24,0.54,32064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-254,17,24,0.50,37386.453125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-251,15,24,0.51,48928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-251,14,24,0.50,26752.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-253,18,23,0.56,42880.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-253,16,24,0.62,55107.570312,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-254,18,23,0.50,63968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-258,18,24,0.50,37312.000000,0,27,11,0.0,23488.000000,20,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-262,13,23,0.50,28512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-260,16,23,0.56,54661.355469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-258,11,23,0.55,34240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-262,18,24,0.50,37440.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-264,18,24,0.50,37440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-269,16,23,0.60,70023.906250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-269,18,24,0.50,21440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-273,17,24,0.50,26720.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-272,14,23,0.53,43584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
