time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,-344,0.82,4.9,0.41,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-73,73,-358,1.0,4.6,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-74,74,-349,1.0,4.6,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-73,73,-356,1.0,4.2,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-73,73,-356,1.0,4.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-72,72,-341,1.0,4.0,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-73,73,-355,1.0,4.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-70,70,-358,1.00,3.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-70,70,-358,1.0,3.0,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-70,70,-359,1.0,3.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-70,70,-360,1.0,3.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-69,69,-371,1.0,3.2,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-65,65,-205,1.0,12,0.40,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-63,63,-124,1.8,17,0.25,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-125,1.7,17,0.25,224,0,27,0.0,0.0,3616.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-129,5.2,17,0.39,4832.000000,0,27,4.0,23,49472.000000,6,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-136,8.6,17,0.50,5920.000000,0,27,0.88,2.0,10432.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-135,10,17,0.50,11200.000000,0,27,9.9,0.0,19648.000000,36,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-129,11,17,0.50,21280.000000,0,27,14,77,153984.000000,28,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-131,11,17,0.50,26656.000000,0,27,15,0.0,49376.000000,44,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-128,8.9,17,0.50,16286.852539,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-124,12,17,0.50,10752.000000,0,27,15,144,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-121,9.5,17,0.50,10720.000000,0,27,2.4,0.0,15776.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-121,10,17,0.50,21600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-116,8.0,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-116,17,24,0.56,20928.000000,0,27,5.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-118,16,24,0.73,16288.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-112,16,23,0.50,16064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-110,17,23,0.54,10709.163086,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-114,16,23,0.54,37888.000000,0,27,13,0.0,15808.000000,20,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-113,14,24,0.50,21824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-112,9.5,23,0.50,11232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-116,17,24,0.54,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-121,16,24,0.50,10912.000000,0,27,10,0.0,64288.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-118,14,23,0.50,27008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-116,13,24,0.50,21536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-121,17,24,0.50,26560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-118,15,24,0.50,21290.835938,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-118,14,24,0.63,19104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-127,18,24,0.50,2528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-130,17,23,0.50,5408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
