time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-61,61,109,1.3,26,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-61,61,99,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-61,61,92,4.4,25,0.45,4224.000000,0,27,9.3,0.0,58080.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-61,61,95,4.0,22,0.50,0.0,0.0,27,12,0.0,2473.895508,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-61,61,93,4.5,22,0.50,6112.000000,0,27,12,36,35296.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-61,61,97,10,22,0.53,283520.000000,0,27,12,941,213728.000000,3,0.0,0.0,0.0,1.0
2738,0,1,3400,-61,61,97,17,21,0.68,984320.000000,0,27,15,0.0,83008.000000,27,0.0,0.0,0.0,1.0
2987,0,1,3400,-61,61,94,16,21,0.63,985568.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-61,61,94,16,21,0.61,984736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-61,61,100,17,21,0.66,985504.000000,0,27,9.3,0.0,72064.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-61,61,104,16,21,0.61,982528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-61,61,101,17,21,0.68,983424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-61,61,97,17,21,0.65,985728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-61,61,96,17,21,0.68,925248.000000,0,27,16,0.0,72064.000000,22,0.0,0.0,0.0,1.0
4730,0,1,3400,-61,61,89,17,21,0.61,1043136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-61,61,90,17,21,0.62,979601.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-61,61,91,16,21,0.60,978496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-61,61,94,16,21,0.60,980896.000000,0,27,16,0.0,72352.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-61,61,90,17,21,0.61,985504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-61,61,94,17,21,0.67,984736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-61,61,99,16,21,0.62,987008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-61,61,104,18,21,1.0,871488.000000,6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-61,61,106,16,22,0.54,984480.000000,0,27,15,0.0,38496.000000,20,0.0,0.0,0.0,1.0
6971,0,1,3400,-62,62,108,22,26,0.52,977824.000000,0,27,14,0.0,1504.000000,33,0.0,0.0,0.0,1.0
7220,0,1,3400,-62,62,107,21,25,0.54,981152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-62,62,109,22,25,0.54,970688.000000,0,27,14,0.0,72064.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-62,62,110,21,25,0.52,956608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-62,62,111,21,25,0.53,977792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-62,62,108,22,25,0.55,972176.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-62,62,109,22,25,0.52,979168.000000,0,27,16,55,0.0,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-62,62,105,21,25,0.50,933568.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-62,62,104,22,26,0.55,1023680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-62,62,100,21,26,0.52,979584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-62,62,104,22,25,0.53,979872.000000,0,27,16,0.0,38784.000000,22,0.0,0.0,0.0,1.0
