Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617280899,10,1010123456004,75,,1,1,4,1,0,,0.792453,53,0,0.00793574,21,0,6.25,,8.48387,31,0,0.1,11,0,0,27.5193,31,,89,94,,0,0,0,1
1602617281149,10,1010123456004,75,,1,1,4,1,0,,18.1364,22,0,0.043502,10,0,11,,13.9487,39,0,0.196948,15,6.66667,0,14.591,31,,57,32,,0,0,0,2.15385
1602617281399,10,1010123456004,75,,1,1,4,1,0,,18,13,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602617281649,10,1010123456004,75,,1,1,4,1,0,,17.8696,23,0,0.0417671,10,0,11,,0,0,0,0,0,0,0,0,0,,82,32,,0,0,0,0
1602617281899,10,1010123456004,75,,1,1,4,1,0,,16.8947,19,0,0.0311325,7,0,10.6,,0,0,0,0,0,0,0,0,0,,64,30,,0,0,0,0
1602617282149,10,1010123456004,75,,1,1,4,1,0,,18.2,10,0,0.0208514,5,0,10.1429,,12,5,0,0.1,2,0,0,19.5359,31,,35,12,,0,0,0,1
1602617282399,10,1010123456004,75,,1,1,4,1,0,,18,26,0,0.051904,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,87,40,,0,0,0,0
1602617282649,10,1010123456004,75,,1,1,4,1,0,,17.6667,18,0,0.0311968,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1602617282899,10,1010123456004,75,,1,1,4,1,0,,17.5385,26,315,0.041728,10,0,10.2,,0,0,0,0,0,0,0,0,0,,100,34,,0,0,0,0
1602617283149,10,1010123456004,75,,1,1,4,1,0,,0,12,0,0.026249,5,0,10.5714,,13.8,5,0,0.1,2,0,0,20.428,31,,49,24,,0,0,0,1
