Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617280649,10,1010123456010,72,,1,1,4,1,0,,7.35294,17,0,0.0073253,7,0,11,,3.45,20,0,0.1,8,0,0,10.3565,31,,10,14,,0,0,0,1.3
1602617280899,10,1010123456010,72,,1,1,4,1,0,,4.81667,60,0,0.0286586,25,0,6.5,,12.8125,16,0,0.1,7,57.1429,0,12.8199,31,,90,92,,0,0,0,5.6875
1602617281149,10,1010123456010,72,,1,1,4,1,0,,18,22,0,0.0413815,8,0,7.33333,,6,14,0,0.1,6,0,0,10.9523,31,,65,32,,0,0,0,1.42857
1602617281399,10,1010123456010,72,,1,1,4,1,0,,9.80645,31,0,0.0317751,12,0,12,,0,0,0,0,0,0,0,0,0,,95,44,,0,0,0,0
1602617281649,10,1010123456010,72,,1,1,4,1,0,,17.7742,31,0,0.0421526,12,0,12,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1602617281899,10,1010123456010,72,,1,1,4,1,0,,12.2286,35,0,0.026506,10,0,8.5,,4.12,25,0,0.1,10,0,0,11.8496,31,,134,46,,0,0,0,1
1602617282149,10,1010123456010,72,,1,1,4,1,0,,1.16129,62,0,0.0293333,29,0,7,,0,0,0,0,0,0,0,0,0,,59,102,,0,0,0,0
1602617282399,10,1010123456010,72,,1,1,4,1,0,,13.2791,43,0,0.053056,17,0,8,,0,0,0,0,0,0,0,0,0,,196,56,,0,0,0,0
1602617282649,10,1010123456010,72,,1,1,4,1,0,,2.22222,108,0,0.0360161,44,0,6.66667,,0,0,0,0,0,0,0,0,0,,175,166,,0,0,0,0
1602617282899,10,1010123456010,72,,1,1,4,1,0,,4.32184,87,294,0.04336,29,0,8.66667,,5.5,8,0,0.1,3,0,0,5.31455,31,,145,136,,0,0,0,1.5
