Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617281399,10,1010123456011,76,,1,2,8,1,2,,7.5,8,0,0.00462651,3,0,11.3333,,10.1176,17,0,0.1,7,14.2857,0,14.3926,31,,6,8,,0,0,0,3.70588
1602617281649,10,1010123456011,76,,1,2,8,1,2,,23.3333,9,0,0.0138474,3,0,1,,8.05,20,0,0.1,8,0,0,11.2644,31,,0,6,,0,0,0,1.15
1602617281899,10,1010123456011,76,,1,2,8,1,2,,11.9333,15,0,0.0216225,7,0,10.5,,4.39216,51,0,0.1,20,5,0,9.91617,31,,0,26,,0,0,0,2.35294
1602617282149,10,1010123456011,76,,1,2,8,1,2,,10.3846,26,0,0.0318072,11,0,9,,4.85714,7,0,0.1,3,0,0,9.0191,31,,0,56,,0,0,0,1
1602617282399,10,1010123456011,76,,1,2,8,1,2,,1.51724,87,0,0.024768,35,0,6.5,,0,0,0,0,0,0,0,0,0,,121,152,,0,0,0,0
1602617282649,10,1010123456011,76,,1,2,8,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617282899,10,1010123456011,76,,1,2,8,1,2,,6.27419,62,0,0.033696,26,0,6.66667,,2.85714,21,0,0.1,8,0,0,13.05,31,,114,100,,0,0,0,1.14286
1602617283149,10,1010123456011,76,,1,2,8,1,2,,11,5,0,0.00546185,2,0,0.1,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602617283399,10,1010123456011,76,,1,2,8,1,2,,12.6667,18,0,0.01584,7,0,11,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602617283649,10,1010123456011,76,,1,2,8,1,2,,17.8,15,0,0.015936,6,0,0.1,,10.2,5,0,0.1,2,0,0,15.2983,31,,12,12,,0,0,0,1
1602617283899,10,1010123456011,76,,1,2,8,1,2,,6.36364,22,0,0.011296,9,0,2,,0,0,0,0,0,0,0,0,0,,118,130,,0,0,0,0
