Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617281399,10,1010123456005,77,,1,2,8,1,2,,4.8,10,0,0.00485141,4,0,8.5,,10.6,15,0,0.1,6,0,0,15.1129,31,,6,10,,0,0,0,2.33333
1602617281649,10,1010123456005,77,,1,2,8,1,2,,6.33333,12,0,0.0126265,5,0,8.5,,15.375,16,0,0.113703,7,0,0,16.38,31,,0,30,,0,0,0,1.9375
1602617281899,10,1010123456005,77,,1,2,8,1,2,,9.66667,18,0,0.0211406,7,0,10.4,,13.2143,28,0,0.1,10,40,0,14.6302,31,,0,30,,0,0,0,4.96429
1602617282149,10,1010123456005,77,,1,2,8,1,2,,15,19,0,0.0315502,8,0,10.8571,,4.72727,22,0,0.1,9,0,0,15.5572,31,,0,30,,0,0,0,1.27273
1602617282399,10,1010123456005,77,,1,2,8,1,2,,0,6,0,0.020704,3,0,10.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602617282649,10,1010123456005,77,,1,2,8,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617282899,10,1010123456005,77,,1,2,8,1,2,,16.1765,17,0,0.031168,7,0,10.3333,,6.75,8,0,0.1,3,0,0,10.7748,31,,0,30,,0,0,0,1.75
1602617283149,10,1010123456005,77,,1,2,8,1,2,,0,2,0,0.00517269,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602617283399,10,1010123456005,77,,1,2,8,1,2,,16.7273,11,0,0.015552,4,0,10.6667,,9,3,0,0.1,1,0,0,20.9107,31,,0,14,,0,0,0,1
1602617283649,10,1010123456005,77,,1,2,8,1,2,,2.86885,61,11,0.016256,20,0,8.2,,13.2,5,0,0.1,2,0,0,20.1753,31,,110,116,,0,0,0,1
1602617283899,10,1010123456005,77,,1,2,8,1,2,,6.75,32,0,0.01376,17,0,8.6,,0,0,0,0,0,0,0,0,0,,64,38,,0,0,0,0
1602617284149,10,1010123456005,77,,1,2,8,1,2,,0,4,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602617284399,10,1010123456005,77,,1,2,8,1,2,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284649,10,1010123456005,77,,1,2,8,1,2,,18.2,10,0,0.010688,4,0,11.3333,,0,4,0,0.1,2,0,0,0,31,,8,8,,0,0,0,0
1602617284899,10,1010123456005,77,,1,2,8,1,2,,0.967742,62,0,0.013408,25,0,9.83333,,0,0,0,0,0,0,0,0,0,,103,104,,0,0,0,0
1602617285149,10,1010123456005,77,,1,2,8,1,2,,17.5,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617285399,10,1010123456005,77,,1,2,8,1,2,,17.1333,15,0,0.0159679,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617285649,10,1010123456005,77,,1,2,8,1,2,,16.4667,15,0,0.015936,6,0,12.3333,,11.75,8,0,0.1,3,0,0,13.34,31,,13,14,,0,0,0,1.375
1602617285899,10,1010123456005,77,,1,2,8,1,2,,21.6,10,0,0.0163213,4,0,9.6,,0,2,0,0.1,1,0,0,0,31,,14,12,,0,0,0,0
1602617286149,10,1010123456005,77,,1,2,8,1,2,,14.5333,30,0,0.0319679,12,0,8.6,,0,0,0,0,0,0,0,0,0,,71,74,,0,0,0,0
1602617286399,10,1010123456005,77,,1,2,8,1,2,,15,24,0,0.016096,8,0,11,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602617286649,10,1010123456005,77,,1,2,8,1,2,,12.375,16,0,0.0163213,8,0,11,,6.57143,7,0,0.1,3,0,0,11.6038,31,,12,12,,0,0,0,1.85714
1602617286899,10,1010123456005,77,,1,2,8,1,2,,15.7,10,0,0.0106345,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617287149,10,1010123456005,77,,1,2,8,1,2,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602617287399,10,1010123456005,77,,1,2,8,1,2,,17.7,10,0,0.010624,4,0,9.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617287649,10,1010123456005,77,,1,2,8,1,2,,2.3,40,0,0.01216,16,0,10,,13.2,5,0,0.1,2,0,0,18.7187,31,,121,120,,0,0,0,1
1602617287899,10,1010123456005,77,,1,2,8,1,2,,16,10,0,0.01056,4,0,13,,15,3,0,0.1,1,0,0,15.8424,31,,8,8,,0,0,0,1
1602617288149,10,1010123456005,77,,1,2,8,1,2,,1.29032,124,0,0.0264,49,0,7,,0,0,0,0,0,0,0,0,0,,206,208,,0,0,0,0
1602617288399,10,1010123456005,77,,1,2,8,1,2,,15.6522,23,0,0.021472,9,0,12,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602617288649,10,1010123456005,77,,1,2,8,1,2,,16.8,20,0,0.02112,8,0,13,,12,8,0,0.1,3,33.3333,0,11.5138,31,,16,16,,0,0,0,4.375
1602617288899,10,1010123456005,77,,1,2,8,1,2,,16,20,0,0.021184,8,0,12.4,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602617289149,10,1010123456005,77,,1,2,8,1,2,,13.04,25,0,0.021888,10,0,10,,0,0,0,0,0,0,0,0,0,,114,110,,0,0,0,0
1602617289399,10,1010123456005,77,,1,2,8,1,2,,16.0833,12,0,0.0160964,5,0,11.4,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602617289649,10,1010123456005,77,,1,2,8,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617289899,10,1010123456005,77,,1,2,8,1,2,,13.6176,34,0,0.021632,10,0,10.75,,14,28,0,0.16272,11,0,0,18.2462,31,,28,28,,0,0,0,1.32143
1602617290149,10,1010123456005,77,,1,2,8,1,2,,17.5,10,0,0.016032,7,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617290399,10,1010123456005,77,,1,2,8,1,2,,15.1,30,0,0.026752,12,0,9.8,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602617290649,10,1010123456005,77,,1,2,8,1,2,,11.3636,22,0,0.021344,9,0,10.5,,10.4375,16,0,0.1,7,28.5714,0,10.4006,31,,80,84,,0,0,0,4
1602617290899,10,1010123456005,77,,1,2,8,1,2,,15.6207,29,0,0.026656,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602617291149,10,1010123456005,77,,1,2,8,1,2,,16.25,16,0,0.015936,6,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1602617291399,10,1010123456005,77,,1,2,8,1,2,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617291649,10,1010123456005,77,,1,2,8,1,2,,18.4,5,0,0.005376,2,0,11.5,,14.1818,22,0,0.1,9,22.2222,0,16.3021,31,,4,4,,0,0,0,3.13636
1602617291899,10,1010123456005,77,,1,2,8,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617292149,10,1010123456005,77,,1,2,8,1,2,,3.62857,35,0,0.012128,14,0,8.33333,,15,3,0,0.1,1,0,0,19.0074,31,,48,48,,0,0,0,1
1602617292399,10,1010123456005,77,,1,2,8,1,2,,3.08333,60,0,0.0184,24,0,10,,0,0,0,0,0,0,0,0,0,,90,92,,0,0,0,0
1602617292649,10,1010123456005,77,,1,2,8,1,2,,16.8571,21,0,0.015872,6,0,11,,13.2,5,0,0.1,2,0,0,21.2759,31,,20,20,,0,0,0,1
1602617292899,10,1010123456005,77,,1,2,8,1,2,,0,4,0,0.0106345,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602617293149,10,1010123456005,77,,1,2,8,1,2,,17.5,10,0,0.010752,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617293399,10,1010123456005,77,,1,2,8,1,2,,15.0667,15,0,0.010784,4,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617293649,10,1010123456005,77,,1,2,8,1,2,,18,10,0,0.016,6,0,11.5,,13.75,8,0,0.1,3,33.3333,0,9.15548,31,,8,8,,0,0,0,6.125
1602617293899,10,1010123456005,77,,1,2,8,1,2,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617294149,10,1010123456005,77,,1,2,8,1,2,,16.4,10,0,0.010656,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617294399,10,1010123456005,77,,1,2,8,1,2,,9.17647,34,144,0.016672,12,0,8.5,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602617294649,10,1010123456005,77,,1,2,8,1,2,,3.92647,68,0,0.024032,29,0,11.8,,15.3151,73,0,0.128864,30,70,0,9.66062,31,,92,92,,0,0,0,7.49315
1602617294899,10,1010123456005,77,,1,2,8,1,2,,14.4,5,0,0.00528,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602617295149,10,1010123456005,77,,1,2,8,1,2,,15.5769,26,0,0.026624,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602617295399,10,1010123456005,77,,1,2,8,1,2,,15.8,15,0,0.015872,6,0,9.16667,,15,3,0,0.1,1,0,0,23.1311,31,,15,16,,0,0,0,1
1602617295649,10,1010123456005,77,,1,2,8,1,2,,13,15,0,0.010944,6,0,11.6,,13.2,5,0,0.1,2,0,0,18.7805,31,,16,16,,0,0,0,1
1602617295899,10,1010123456005,77,,1,2,8,1,2,,16.8,10,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617296149,10,1010123456005,77,,1,2,8,1,2,,17.0667,15,0,0.016032,6,0,12.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617296399,10,1010123456005,77,,1,2,8,1,2,,16.5,10,0,0.010784,4,0,12.75,,15,3,0,0.1,1,0,0,20.2169,31,,8,8,,0,0,0,1
1602617296649,10,1010123456005,77,,1,2,8,1,2,,4.6,15,0,0.005952,6,0,7.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602617296899,10,1010123456005,77,,1,2,8,1,2,,16.4762,21,0,0.022112,8,0,10.1667,,5.7,10,0,0.1,4,0,0,16.0036,31,,18,18,,0,0,0,1.9
1602617297149,10,1010123456005,77,,1,2,8,1,2,,13.52,25,0,0.02144,10,0,9.71429,,15,3,0,0.1,1,0,0,19.0037,31,,27,26,,0,0,0,1
1602617297399,10,1010123456005,77,,1,2,8,1,2,,4,60,0,0.018176,22,0,8.66667,,0,6,0,0.1,3,33.3333,0,0,31,,96,96,,0,0,0,0
1602617297649,10,1010123456005,77,,1,2,8,1,2,,18,5,0,0.0106667,4,0,10.5,,11.2,5,0,0.1,2,0,0,11.3836,31,,4,4,,0,0,0,2.2
1602617297899,10,1010123456005,77,,1,2,8,1,2,,15.2,15,0,0.015872,6,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,23,24,,0,0,0,0
1602617298149,10,1010123456005,77,,1,2,8,1,2,,16.6875,16,0,0.015872,6,0,10.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602617298399,10,1010123456005,77,,1,2,8,1,2,,16.6,5,0,0.005376,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602617298649,10,1010123456005,77,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617298899,10,1010123456005,77,,1,2,8,1,2,,18.2667,15,0,0.015936,6,0,11.4,,13.8,5,0,0.1,2,0,0,13.16,31,,12,12,,0,0,0,2.6
1602617299149,10,1010123456005,77,,1,2,8,1,2,,13.6154,13,0,0.010752,5,0,9.4,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602617299399,10,1010123456005,77,,1,2,8,1,2,,14.8,35,0,0.03216,14,0,11.2,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602617299649,10,1010123456005,77,,1,2,8,1,2,,10.4,15,0,0.010816,6,0,9.8,,14.4,5,0,0.1,2,0,0,17.6079,31,,15,16,,0,0,0,1
1602617299899,10,1010123456005,77,,1,2,8,1,2,,15.5294,17,0,0.016032,7,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602617300149,10,1010123456005,77,,1,2,8,1,2,,15.8148,27,0,0.026944,11,0,11,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602617300399,10,1010123456005,77,,1,2,8,1,2,,11.2,30,0,0.02176,12,0,9.2,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602617300649,10,1010123456005,77,,1,2,8,1,2,,13.8462,13,0,0.01072,5,0,11.25,,12.8,5,0,0.1,2,0,0,10.8486,31,,10,10,,0,0,0,3.4
1602617300899,10,1010123456005,77,,1,2,8,1,2,,17.8,15,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617301149,10,1010123456005,77,,1,2,8,1,2,,5.2963,27,0,0.0115663,11,0,9.5,,2,3,0,0.1,1,0,0,20.5752,31,,64,54,,0,0,0,1
1602617301399,10,1010123456005,77,,1,2,8,1,2,,18.2,10,0,0.010688,4,0,11.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617301649,10,1010123456005,77,,1,2,8,1,2,,0,0,0,0,0,0,10,,15,3,0,0.1,1,0,0,23.1215,31,,0,0,,0,0,0,1
1602617301899,10,1010123456005,77,,1,2,8,1,2,,2.42857,42,0,0.006912,14,0,9.16667,,13.2,5,0,0.1,2,0,0,17.9955,31,,72,72,,0,0,0,1
1602617302149,10,1010123456005,77,,1,2,8,1,2,,18.3,10,0,0.016128,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617302399,10,1010123456005,77,,1,2,8,1,2,,4.65517,29,0,0.0116627,12,0,8.16667,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602617302649,10,1010123456005,77,,1,2,8,1,2,,8.2963,27,0,0.01664,11,0,8.5,,9.8,5,0,0.1,2,0,0,8.02708,31,,35,36,,0,0,0,3.8
1602617302899,10,1010123456005,77,,1,2,8,1,2,,13.3,20,0,0.01632,8,0,10.2,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602617303149,10,1010123456005,77,,1,2,8,1,2,,16.1333,15,0,0.015904,6,0,12.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617303399,10,1010123456005,77,,1,2,8,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602617303649,10,1010123456005,77,,1,2,8,1,2,,11.375,8,0,0.005504,3,0,11.8333,,12.1538,13,0,0.1,5,0,0,17.7002,31,,7,8,,0,0,0,2.38462
1602617303899,10,1010123456005,77,,1,2,8,1,2,,17.3,10,0,0.0107309,4,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602617304149,10,1010123456005,77,,1,2,8,1,2,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617304399,10,1010123456005,77,,1,2,8,1,2,,14.1053,19,0,0.016032,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602617304649,10,1010123456005,77,,1,2,8,1,2,,4.56897,58,0,0.023296,23,0,10.1667,,13.6,5,0,0.1,2,0,0,20.7894,31,,98,98,,0,0,0,1
1602617304899,10,1010123456005,77,,1,2,8,1,2,,17.7,10,0,0.010624,4,0,11.5,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602617305149,10,1010123456005,77,,1,2,8,1,2,,17.4,10,0,0.0107309,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617305399,10,1010123456005,77,,1,2,8,1,2,,17,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602617305649,10,1010123456005,77,,1,2,8,1,2,,18,20,0,0.0213333,8,0,10.3333,,0,6,0,0.1,3,33.3333,0,0,31,,16,16,,0,0,0,0
1602617305899,10,1010123456005,77,,1,2,8,1,2,,16.6,5,0,0.00539759,2,0,12,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602617306149,10,1010123456005,77,,1,2,8,1,2,,13.25,8,0,0.00544,3,0,10.1429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602617306399,10,1010123456005,77,,1,2,8,1,2,,15.8824,17,0,0.016064,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602617306649,10,1010123456005,77,,1,2,8,1,2,,18,5,0,0.005312,2,0,11.5,,13.3684,19,0,0.110528,8,0,0,20.5677,31,,4,4,,0,0,0,1
1602617306899,10,1010123456005,77,,1,2,8,1,2,,0,0,0,0,0,0,10.6667,,15,9,0,0.1,3,66.6667,0,12.5997,31,,0,0,,0,0,0,7
1602617307149,10,1010123456005,77,,1,2,8,1,2,,14.4,5,0,0.00528,2,0,11.8571,,15,3,0,0.1,1,0,0,17.321,31,,4,4,,0,0,0,1
1602617307399,10,1010123456005,77,,1,2,8,1,2,,15.4444,27,0,0.026528,10,0,11.3333,,14,3,0,0.1,1,0,0,17.2743,31,,32,28,,0,0,0,1
1602617307649,10,1010123456005,77,,1,2,8,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617307899,10,1010123456005,77,,1,2,8,1,2,,17.2,15,0,0.016,6,0,10.2,,9.625,8,0,0.1,3,0,0,11.8745,31,,12,12,,0,0,0,2.125
1602617308149,10,1010123456005,77,,1,2,8,1,2,,16.1765,17,0,0.016,7,0,10.1429,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602617308399,10,1010123456005,77,,1,2,8,1,2,,17.5238,21,0,0.0213333,8,0,10.3333,,5.2,5,0,0.1,2,0,0,17.7546,31,,18,18,,0,0,0,1
1602617308649,10,1010123456005,77,,1,2,8,1,2,,16.8,10,0,0.010688,4,0,11.1667,,13.6,5,0,0.1,2,0,0,19.6422,31,,8,8,,0,0,0,1
