Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617258399,1,1010123456009,70,,1,0,2,1,2,,17.9107,112,2556,0.09488,36,0,9,,12.25,12,145678,0.1,5,0,0,26.1475,31,,8,88,,0,0,0,1
1602617258649,1,1010123456009,70,,1,0,2,1,2,,18.9496,595,13215,0.651904,236,0,9,,14.931,58,0,0.369696,24,0,0,23.7698,31,,500,470,,0,0,0,1
1602617258899,1,1010123456009,70,,1,0,2,1,2,,19,593,23860,0.648672,233,0,9,,0,4,0,0.1,2,0,0,0,31,,500,468,,0,0,0,0
1602617259149,1,1010123456009,70,,1,0,2,1,2,,19,593,34503,0.657024,236,0,9,,0,4,0,0.1,2,0,0,0,31,,500,468,,0,0,0,0
1602617259399,1,1010123456009,70,,1,0,2,1,2,,19,595,45063,0.648672,233,0,9,,0,10,0,0.1,5,0,0,0,31,,500,470,,0,0,0,0
1602617259649,1,1010123456009,70,,1,0,2,1,2,,18.9881,589,55816,0.650688,234,0,9,,14.1818,11,0,0.1,5,0,0,23.6963,31,,500,466,,0,0,0,1
1602617259899,1,1010123456009,70,,1,0,2,1,2,,19,597,64863,0.65424,235,0,9,,0,10,0,0.1,5,0,0,0,31,,500,472,,0,0,0,0
1602617260149,1,1010123456009,70,,1,0,2,1,2,,19,591,75592,0.651456,234,0,9,,0,2,0,0.1,1,0,0,0,31,,500,466,,0,0,0,0
1602617260399,1,1010123456009,70,,1,0,2,1,2,,19,597,86072,0.65424,235,0,9,,0,10,0,0.1,5,0,0,0,31,,500,472,,0,0,0,0
1602617260649,1,1010123456009,70,,1,0,2,1,2,,18.9882,591,96826,0.650688,234,0,9,,14.4,15,0,0.10592,7,0,0,23.6933,31,,500,466,,0,0,0,1
1602617260899,1,1010123456009,70,,1,0,2,1,2,,19,597,107300,0.65424,235,0,9,,0,4,0,0.1,2,0,0,0,31,,500,472,,0,0,0,0
1602617261149,1,1010123456009,70,,1,0,2,1,2,,19,591,118111,0.648672,233,0,9,,0,6,0,0.1,3,0,0,0,31,,498,464,,0,0,0,0
1602617261399,1,1010123456009,70,,1,0,2,1,2,,19,593,128754,0.651456,234,0,9,,0,4,0,0.1,2,0,0,0,31,,498,466,,0,0,0,0
1602617261649,1,1010123456009,70,,1,0,2,1,2,,18.9882,595,139341,0.653472,235,0,9,,14.1818,11,0,0.1,5,0,0,24.4924,31,,502,470,,0,0,0,1
1602617261899,1,1010123456009,70,,1,0,2,1,2,,19,593,149987,0.648672,233,0,9,,0,4,0,0.1,2,0,0,0,31,,498,466,,0,0,0,0
1602617262149,1,1010123456009,70,,1,0,2,1,2,,19,595,160550,0.657024,236,0,9,,0,6,0,0.1,3,0,0,0,31,,500,470,,0,0,0,0
1602617262399,1,1010123456009,70,,1,0,2,1,2,,19,595,171114,0.651456,234,0,9,,0,6,0,0.1,3,0,0,0,31,,502,470,,0,0,0,0
1602617262649,1,1010123456009,70,,1,0,2,1,2,,18.9862,581,180268,0.656256,236,0,9,,13.5833,12,0,0.1,5,0,0,23.6012,31,,500,470,,0,0,0,1
1602617262899,1,1010123456009,70,,1,0,2,1,2,,19,577,182321,0.648672,233,0,9,,15,12,0,0.1,4,0,0,22.0147,31,,500,468,,0,0,0,1
1602617263149,1,1010123456009,70,,1,0,2,1,2,,19,577,182944,0.657024,236,0,9,,15,12,0,0.1,4,0,0,21.8822,31,,500,468,,0,0,0,1
1602617263399,1,1010123456009,70,,1,0,2,1,2,,19,580,183483,0.648672,233,0,9,,15,6,0,0.1,2,0,0,21.8884,31,,500,470,,0,0,0,1
1602617263649,1,1010123456009,70,,1,0,2,1,2,,18.9861,574,182784,0.650688,234,0,9,,14.2,20,0,0.10592,7,0,0,22.8458,31,,500,466,,0,0,0,1
1602617263899,1,1010123456009,70,,1,0,2,1,2,,19,582,183243,0.65424,235,0,9,,15,3,0,0.1,1,0,0,21.699,31,,500,472,,0,0,0,1
1602617264149,1,1010123456009,70,,1,0,2,1,2,,19,574,183952,0.651456,234,0,9,,15,3,0,0.1,1,0,0,21.5693,31,,500,466,,0,0,0,1
1602617264399,1,1010123456009,70,,1,0,2,1,2,,18.9914,580,182997,0.65424,235,0,9,,15,18,0,0.102336,6,0,0,21.886,31,,500,472,,0,0,0,1
1602617264649,1,1010123456009,70,,1,0,2,1,2,,18.9948,577,183711,0.650688,234,0,9,,14.0588,17,0,0.1,6,0,0,23.2297,31,,500,466,,0,0,0,1
1602617264899,1,1010123456009,70,,1,0,2,1,2,,19,583,184167,0.65424,235,0,9,,15,3,0,0.1,1,0,0,21.9484,31,,500,472,,0,0,0,1
1602617265149,1,1010123456009,70,,1,0,2,1,2,,19,574,183441,0.651456,234,0,9,,15,6,0,0.1,2,0,0,22.0031,31,,500,466,,0,0,0,1
1602617265399,1,1010123456009,70,,1,0,2,1,2,,19.1629,577,183686,0.663616,234,0,9.16667,,15,9,0,0.1,3,0,0,21.5161,31,,500,468,,0,0,0,1
1602617265649,1,1010123456009,70,,1,0,2,1,2,,19.1493,576,182440,0.665632,235,0,9.16667,,13.5455,11,0,0.1,4,0,0,22.7767,31,,500,470,,0,0,0,1
1602617265899,1,1010123456009,70,,1,0,2,1,2,,19.9428,577,182278,0.717152,233,0,10,,15,3,0,0.1,1,0,0,20.2872,31,,500,468,,0,0,0,1
