Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617281899,10,1010123456002,79,,1,2,8,1,2,,1.73171,41,0,0.0202088,16,0,2.5,,5.39286,28,0,0.1,12,8.33333,0,13.5254,31,,23,112,,0,0,0,1.92857
1602617282149,10,1010123456002,79,,1,2,8,1,2,,4.86792,53,0,0.0346988,20,0,13,,8.5,20,0,0.1,8,12.5,0,11.3019,31,,0,142,,0,0,0,2.45
1602617282399,10,1010123456002,79,,1,2,8,1,2,,13,13,0,0.021664,5,0,8,,14,3,0,0.1,1,0,0,15.1615,31,,0,24,,0,0,0,1
1602617282649,10,1010123456002,79,,1,2,8,1,2,,0,0,0,0,0,0,2,,4.8,5,0,0.1,2,0,0,17.9385,0,,0,0,,0,0,0,1
1602617282899,10,1010123456002,79,,1,2,8,1,2,,1.73196,194,0,0.040352,78,0,6,,12.2,5,0,0.1,2,0,0,13.6986,31,,320,312,,0,0,0,1
1602617283149,10,1010123456002,79,,1,2,8,1,2,,7.1,10,0,0.00578313,4,0,2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617283399,10,1010123456002,79,,1,2,8,1,2,,0.354331,127,0,0.02176,51,0,4,,0,0,0,0,0,0,0,0,0,,218,214,,0,0,0,0
1602617283649,10,1010123456002,79,,1,2,8,1,2,,4.4359,39,28,0.013952,13,0,4.5,,0,0,0,0,0,0,0,0,0,,140,138,,0,0,0,0
1602617283899,10,1010123456002,79,,1,2,8,1,2,,12.8462,13,0,0.014048,8,0,7,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602617284149,10,1010123456002,79,,1,2,8,1,2,,11.8571,7,0,0.00544,3,0,4.66667,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602617284399,10,1010123456002,79,,1,2,8,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284649,10,1010123456002,79,,1,2,8,1,2,,6.57692,26,0,0.011456,10,0,11,,8.6,5,0,0.1,2,0,0,14.049,31,,28,28,,0,0,0,1
1602617284899,10,1010123456002,79,,1,2,8,1,2,,11.5,14,0,0.01088,6,0,12.3333,,12,3,0,0.1,1,0,0,14.3458,31,,18,16,,0,0,0,1
1602617285149,10,1010123456002,79,,1,2,8,1,2,,11.8667,15,0,0.010848,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602617285399,10,1010123456002,79,,1,2,8,1,2,,11.95,20,0,0.0163534,8,0,9,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602617285649,10,1010123456002,79,,1,2,8,1,2,,7.75,28,0,0.016512,11,0,13,,9.6,5,0,0.1,2,0,0,14.7717,31,,36,36,,0,0,0,1
1602617285899,10,1010123456002,79,,1,2,8,1,2,,9.5,22,0,0.0163855,9,0,8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602617286149,10,1010123456002,79,,1,2,8,1,2,,1.94286,140,0,0.0376225,56,0,5.33333,,9,5,0,0.1,2,0,0,13.2975,31,,270,262,,0,0,0,1.8
1602617286399,10,1010123456002,79,,1,2,8,1,2,,8.39474,38,0,0.017184,13,0,10,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602617286649,10,1010123456002,79,,1,2,8,1,2,,12.375,16,0,0.016257,8,0,5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617286899,10,1010123456002,79,,1,2,8,1,2,,11.2667,15,0,0.0108916,6,0,7.5,,10.9091,11,0,0.1,5,40,0,9.53093,31,,18,16,,0,0,0,4.27273
1602617287149,10,1010123456002,79,,1,2,8,1,2,,8.28125,32,0,0.016928,13,0,6.5,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602617287399,10,1010123456002,79,,1,2,8,1,2,,7.2,25,0,0.011456,10,0,7.5,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602617287649,10,1010123456002,79,,1,2,8,1,2,,11.5333,15,0,0.01088,6,0,9.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602617287899,10,1010123456002,79,,1,2,8,1,2,,10.15,20,0,0.01104,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602617288149,10,1010123456002,79,,1,2,8,1,2,,2.98684,76,0,0.022976,30,0,6,,8.6,5,0,0.1,2,0,0,11.355,31,,146,140,,0,0,0,1
1602617288399,10,1010123456002,79,,1,2,8,1,2,,9.3125,32,0,0.023392,15,0,9,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602617288649,10,1010123456002,79,,1,2,8,1,2,,8.13889,36,0,0.022272,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602617288899,10,1010123456002,79,,1,2,8,1,2,,1.66102,118,0,0.026496,47,0,6.75,,0,0,0,0,0,0,0,0,0,,206,206,,0,0,0,0
1602617289149,10,1010123456002,79,,1,2,8,1,2,,15.0952,21,0,0.021184,8,0,15,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602617289399,10,1010123456002,79,,1,2,8,1,2,,4.45652,46,0,0.0173815,18,0,6,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
