Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617281399,10,1010123456008,74,,1,2,8,1,2,,0,6,0,0.00462651,3,0,9.66667,,10.8333,18,0,0.1,7,14.2857,0,14.2351,31,,1,6,,0,0,0,2.66667
1602617281649,10,1010123456008,74,,1,2,8,1,2,,13.3333,9,0,0.0128193,3,0,9.5,,12.5625,16,0,0.1,6,0,0,11.4673,31,,0,14,,0,0,0,2.1875
1602617281899,10,1010123456008,74,,1,2,8,1,2,,0,8,0,0.0212048,4,0,10,,7.38462,13,0,0.1,5,0,0,13.5248,31,,0,20,,0,0,0,1.46154
1602617282149,10,1010123456008,74,,1,2,8,1,2,,3.03922,51,0,0.0336064,20,0,6.5,,6.90909,22,0,0.1,9,44.4444,0,14.5098,31,,0,140,,0,0,0,4.27273
1602617282399,10,1010123456008,74,,1,2,8,1,2,,13.25,16,0,0.02144,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602617282649,10,1010123456008,74,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617282899,10,1010123456008,74,,1,2,8,1,2,,4.97674,43,0,0.033184,18,0,6,,0,8,0,0,4,100,0,0,0,,61,126,,0,0,0,0
1602617283149,10,1010123456008,74,,1,2,8,1,2,,10.8,5,0,0.00539759,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602617283399,10,1010123456008,74,,1,2,8,1,2,,12.3333,18,0,0.016128,7,0,13.5,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602617283649,10,1010123456008,74,,1,2,8,1,2,,4.8,45,0,0.017632,18,0,5.5,,0.4,15,0,0.1,6,0,0,4.66811,31,,66,66,,0,0,0,1
1602617283899,10,1010123456008,74,,1,2,8,1,2,,2.26531,49,0,0.012576,19,0,6.66667,,0.1,8,0,0.1,3,0,0,5.49969,0,,158,172,,0,0,0,1
1602617284149,10,1010123456008,74,,1,2,8,1,2,,11.75,8,0,0.005504,3,0,7,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602617284399,10,1010123456008,74,,1,2,8,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284649,10,1010123456008,74,,1,2,8,1,2,,12.375,16,0,0.010944,6,0,9.2,,11.3143,35,0,0.100288,14,28.5714,0,11.0534,31,,14,12,,0,0,0,4.17143
1602617284899,10,1010123456008,74,,1,2,8,1,2,,12,15,0,0.010816,6,0,9,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602617285149,10,1010123456008,74,,1,2,8,1,2,,8.05882,17,0,0.0112,7,0,7.25,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
