Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617280399,9,1010123456007,71,,1,1,4,1,0,,7.1,20,0,0.00945763,7,0,14,,11.3333,30,0,0.11522,12,0,0,20.6931,31,,15,22,,0,0,0,1
1602617280649,10,1010123456007,71,,1,1,4,1,0,,16.5,8,0,0.0127229,4,0,14,,15.2903,31,0,0.135357,13,30.7692,0,12.8129,31,,9,10,,0,0,0,4.25806
1602617280899,10,1010123456007,71,,1,1,4,1,0,,18,13,0,0.0258635,5,0,13.8333,,9.17857,28,0,0.1,11,0,0,16.5884,31,,20,20,,0,0,0,1.10714
1602617281149,10,1010123456007,71,,1,1,4,1,0,,18,19,0,0.0413815,8,0,13.4286,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602617281399,10,1010123456007,71,,1,1,4,1,0,,17.8095,21,0,0.0313574,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602617281649,10,1010123456007,71,,1,1,4,1,0,,9.91667,48,0,0.0430522,19,0,11.75,,12,5,0,0.1,2,0,0,17.822,31,,123,62,,0,0,0,1
1602617281899,10,1010123456007,71,,1,1,4,1,0,,19.0625,16,0,0.0260562,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602617282149,10,1010123456007,71,,1,1,4,1,0,,18,8,0,0.0257028,4,0,11.8571,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602617282399,10,1010123456007,71,,1,1,4,1,0,,19.3636,22,0,0.053152,9,0,11.8333,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602617282649,10,1010123456007,71,,1,1,4,1,0,,17.8889,18,0,0.0312289,7,0,13.6,,13.8,5,0,0.1,2,0,0,15.3936,31,,21,24,,0,0,0,1.8
