Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259423531,10,1010123456021,80,,1,2,4,1,0,,9,10,0,0.004896,4,0,11.2,,0.1,12,0,0.1,5,0,0,3.85187,31,,5,8,,0,0,0,1
1602259423781,10,1010123456021,80,,1,2,4,1,0,,12.6111,18,0,0.023008,7,0,13,,0.1,42,0,0.1,17,0,0,3.17927,31,,21,22,,0,0,0,1.04762
1602259424031,10,1010123456021,80,,1,2,4,1,0,,2.58537,82,0,0.039936,34,0,10.8,,0.1,68,0,0.1,28,0,0,3.9074,31,,-8,144,,0,0,0,1.02941
1602259424281,10,1010123456021,80,,1,2,4,1,0,,3.14894,47,266,0.022784,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,-17,78,,0,0,0,0
1602259424531,10,1010123456021,80,,1,2,4,1,0,,1.69355,124,0,0.026016,51,0,13,,0,0,0,0,0,0,0,0,0,,-40,204,,0,0,0,0
1602259424781,10,1010123456021,80,,1,2,4,1,0,,18,15,0,0.041216,8,0,12.8,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602259425031,10,1010123456021,80,,1,2,4,1,0,,18,19,0,0.036064,7,0,13,,0.1,21,0,0.1,9,0,0,5.40556,31,,51,36,,0,0,0,1
1602259425281,10,1010123456021,80,,1,2,4,1,0,,17.25,24,0,0.046496,10,0,13,,0,0,0,0,0,0,0,0,0,,76,36,,0,0,0,0
1602259425531,10,1010123456021,80,,1,2,4,1,0,,6.83333,60,0,0.048352,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,112,100,,0,0,0,0
1602259425781,10,1010123456021,80,,1,2,4,1,0,,4.82927,41,0,0.024128,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,66,,0,0,0,0
