Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259422531,10,1010123456018,75,,1,2,4,1,0,,5.56098,41,55,0.0169317,14,0,11.8333,,0.872727,55,0,0.1,22,0,0,5.21874,31,,78,76,,0,0,0,1.16364
1602259422781,10,1010123456018,75,,1,2,4,1,0,,17.5,16,0,0.043168,9,0,13,,0.217391,46,0,0.1,19,0,0,3.91927,31,,28,26,,0,0,0,1.08696
1602259423031,10,1010123456018,75,,1,2,4,1,0,,16.8235,17,0,0.036096,7,0,13,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602259423281,10,1010123456018,75,,1,2,4,1,0,,18,16,0,0.0258635,5,0,13.2,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602259423531,10,1010123456018,75,,1,2,4,1,0,,17.0476,21,0,0.046432,9,0,14,,0.1,16,0,0.1,6,0,0,2.80096,31,,38,28,,0,0,0,1
1602259423781,10,1010123456018,75,,1,2,4,1,0,,18.6316,19,0,0.041248,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602259424031,10,1010123456018,75,,1,2,4,1,0,,18,16,0,0.036064,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602259424281,10,1010123456018,75,,1,2,4,1,0,,0.863014,146,231,0.029216,55,0,8.4,,0,0,0,0,0,0,0,0,0,,14,240,,0,0,0,0
1602259424531,10,1010123456018,75,,1,2,4,1,0,,4.96078,51,0,0.020992,21,0,9.8,,0.1,19,0,0.1,8,0,0,3.32072,31,,94,86,,0,0,0,1
1602259424781,10,1010123456018,75,,1,2,4,1,0,,4.38889,54,0,0.04048,23,0,8.6,,0,0,0,0,0,0,0,0,0,,-6,82,,0,0,0,0
1602259425031,10,1010123456018,75,,1,2,4,1,0,,18,18,0,0.039552,10,0,10.25,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602259425281,10,1010123456018,75,,1,2,4,1,0,,7.8,50,0,0.047808,20,0,11,,0,0,0,0,0,0,0,0,0,,114,84,,0,0,0,0
1602259425531,10,1010123456018,75,,1,2,4,1,0,,18,22,0,0.046368,9,0,13,,0.1,20,0,0.1,8,0,0,3.38026,31,,57,36,,0,0,0,1
1602259425781,10,1010123456018,75,,1,2,4,1,0,,18,13,0,0.02576,5,0,13.2,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602259426031,10,1010123456018,75,,1,2,4,1,0,,3.41177,136,0,0.06736,55,0,6.6,,0,0,0,0,0,0,0,0,0,,88,284,,0,0,0,0
1602259426281,10,1010123456018,75,,1,2,4,1,0,,18,11,158,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602259426531,10,1010123456018,75,,1,2,4,1,0,,18,26,0,0.05152,10,0,13.2,,0.1,16,0,0.1,7,0,0,3.73912,31,,45,40,,0,0,0,1.125
1602259426781,10,1010123456018,75,,1,2,4,1,0,,16.75,16,0,0.030944,6,0,13,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1602259427031,10,1010123456018,75,,1,2,4,1,0,,18.2857,28,0,0.06192,12,0,13,,0,0,0,0,0,0,0,0,0,,112,44,,0,0,0,0
1602259427281,10,1010123456018,75,,1,2,4,1,0,,18.8462,26,0,0.04672,8,0,10.5,,0,0,0,0,0,0,0,0,0,,67,40,,0,0,0,0
1602259427531,10,1010123456018,75,,1,2,4,1,0,,0,4,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602259427781,10,1010123456018,75,,1,2,4,1,0,,18,35,0,0.061824,12,0,13,,0.1,21,0,0.1,8,0,0,3.07559,31,,66,52,,0,0,0,1
1602259428031,10,1010123456018,75,,1,2,4,1,0,,18,31,0,0.061824,12,0,13.4,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602259428281,10,1010123456018,75,,1,2,4,1,0,,6.72165,97,0,0.080384,39,0,10.8,,0,0,0,0,0,0,0,0,0,,59,162,,0,0,0,0
1602259428531,10,1010123456018,75,,1,2,4,1,0,,17.6471,34,0,0.067008,13,0,13.6,,0.1,23,0,0.1,9,0,0,3.18331,31,,72,54,,0,0,0,1
1602259428781,10,1010123456018,75,,1,2,4,1,0,,17.9048,21,0,0.046496,10,0,13,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602259429031,10,1010123456018,75,,1,2,4,1,0,,18,15,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602259429281,10,1010123456018,75,,1,2,4,1,0,,18,17,0,0.041216,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602259429531,10,1010123456018,75,,1,2,4,1,0,,18,14,0,0.030912,6,0,13.4,,0.1,16,0,0.1,6,0,0,4.00716,31,,25,24,,0,0,0,1
1602259429781,10,1010123456018,75,,1,2,4,1,0,,17.913,23,0,0.036064,7,0,13.2,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602259430031,10,1010123456018,75,,1,2,4,1,0,,18.1667,18,0,0.041344,9,0,13.2,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602259430281,10,1010123456018,75,,1,2,4,1,0,,17.2593,27,0,0.061856,12,0,13.2,,0,0,0,0,0,0,0,0,0,,75,46,,0,0,0,0
1602259430531,10,1010123456018,75,,1,2,4,1,0,,17.8889,27,0,0.056672,11,0,13,,0.1,16,0,0.1,6,0,0,2.44558,31,,66,40,,0,0,0,1.1875
1602259430781,10,1010123456018,75,,1,2,4,1,0,,18,11,0,0.020608,4,0,12.8,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602259431031,10,1010123456018,75,,1,2,4,1,0,,2.05479,146,0,0.052832,59,0,11,,0,0,0,0,0,0,0,0,0,,5,318,,0,0,0,0
1602259431281,10,1010123456018,75,,1,2,4,1,0,,18,15,0,0.030912,6,0,13.2,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602259431531,10,1010123456018,75,,1,2,4,1,0,,17.1429,14,0,0.030944,6,0,13,,0.1,20,0,0.1,8,0,0,3.18407,31,,27,22,,0,0,0,1
1602259431781,10,1010123456018,75,,1,2,4,1,0,,1.47799,159,0,0.043232,63,0,10,,0,0,0,0,0,0,0,0,0,,-41,268,,0,0,0,0
1602259432031,10,1010123456018,75,,1,2,4,1,0,,17.4737,38,0,0.072192,14,0,13,,0,0,0,0,0,0,0,0,0,,132,58,,0,0,0,0
1602259432281,10,1010123456018,75,,1,2,4,1,0,,18,8,0,0.025792,5,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602259432531,10,1010123456018,75,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.2,,0.1,18,0,0.1,7,0,0,3.41131,31,,15,16,,0,0,0,1
1602259432781,10,1010123456018,75,,1,2,4,1,0,,18,24,0,0.046368,9,0,11.7143,,0,0,0,0,0,0,0,0,0,,66,36,,0,0,0,0
1602259433031,10,1010123456018,75,,1,2,4,1,0,,6.79545,44,0,0.037472,18,0,13,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602259433281,10,1010123456018,75,,1,2,4,1,0,,13.1707,41,0,0.062784,17,0,10.25,,0,0,0,0,0,0,0,0,0,,43,80,,0,0,0,0
1602259433531,10,1010123456018,75,,1,2,4,1,0,,16.6667,15,0,0.030944,6,0,13,,0.1,18,0,0.1,7,0,0,3.27339,31,,42,22,,0,0,0,1
1602259433781,10,1010123456018,75,,1,2,4,1,0,,18,26,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1602259434031,10,1010123456018,75,,1,2,4,1,0,,18,11,0,0.02576,5,0,13.75,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602259434281,10,1010123456018,75,,1,2,4,1,0,,18,20,0,0.046368,9,0,13.2,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602259434531,10,1010123456018,75,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.2,,0.1,18,0,0.1,8,0,0,3.20101,31,,16,12,,0,0,0,1
1602259434781,10,1010123456018,75,,1,2,4,1,0,,18,19,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,66,36,,0,0,0,0
1602259435031,10,1010123456018,75,,1,2,4,1,0,,18,25,0,0.041216,8,0,13.25,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602259435281,10,1010123456018,75,,1,2,4,1,0,,18,11,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602259435531,10,1010123456018,75,,1,2,4,1,0,,6.77551,49,0,0.047936,19,0,10.8,,0.1,23,0,0.1,9,0,0,3.16487,31,,8,118,,0,0,0,1
1602259435781,10,1010123456018,75,,1,2,4,1,0,,3.13924,79,0,0.033856,28,0,10.4,,0,0,0,0,0,0,0,0,0,,62,128,,0,0,0,0
1602259436031,10,1010123456018,75,,1,2,4,1,0,,4.17391,69,0,0.049536,32,0,11.6667,,0,0,0,0,0,0,0,0,0,,125,124,,0,0,0,0
1602259436281,10,1010123456018,75,,1,2,4,1,0,,4.13208,106,0,0.050656,42,0,7.5,,0,0,0,0,0,0,0,0,0,,92,168,,0,0,0,0
1602259436531,10,1010123456018,75,,1,2,4,1,0,,18,11,158,0.02576,5,0,13.75,,0.1,28,0,0.1,11,0,0,4.7194,31,,25,20,,0,0,0,1
1602259436781,10,1010123456018,75,,1,2,4,1,0,,4.9322,59,0,0.038336,24,0,11,,0,0,0,0,0,0,0,0,0,,10,90,,0,0,0,0
