Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259423031,10,1010123456022,74,,1,0,6,1,1,,17.3333,15,0,0.022688,6,0,12.8333,,0.1,71,1667,0.1,30,3.33333,0,2.80133,31,,0,18,,0,0,0,1.46479
1602259423281,10,1010123456022,74,,1,0,6,1,1,,16.7059,17,0,0.0210763,7,0,10.75,,0.1,36,0,0.1,15,0,0,3.10721,31,,0,16,,0,0,0,1
1602259423531,10,1010123456022,74,,1,0,6,1,1,,17.2667,15,0,0.02096,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602259423781,10,1010123456022,74,,1,0,6,1,1,,3.4,15,0,0.00576,6,0,10,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602259424031,10,1010123456022,74,,1,0,6,1,1,,16.375,16,0,0.026016,7,0,10.75,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602259424281,10,1010123456022,74,,1,0,6,1,1,,0,2,0,0.005152,1,0,13,,0.1,28,0,0.1,11,0,0,3.97796,31,,0,4,,0,0,0,1
1602259424531,10,1010123456022,74,,1,0,6,1,1,,17.3571,14,0,0.01584,5,0,12.5,,0,0,0,0,0,0,0,0,0,,5,12,,0,0,0,0
1602259424781,10,1010123456022,74,,1,0,6,1,1,,7.71429,21,0,0.016416,10,0,10,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602259425031,10,1010123456022,74,,1,0,6,1,1,,14.9333,15,0,0.01584,6,0,13,,0.1,23,0,0.1,9,0,0,3.4975,31,,38,14,,0,0,0,1
1602259425281,10,1010123456022,74,,1,0,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259425531,10,1010123456022,74,,1,0,6,1,1,,12,5,0,0.004256,1,0,13,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602259425781,10,1010123456022,74,,1,0,6,1,1,,14.4,5,0,0.006304,3,0,12.8,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602259426031,10,1010123456022,74,,1,0,6,1,1,,15.1111,9,0,0.01056,4,0,12.3333,,0.1,25,0,0.1,9,0,0,2.93601,31,,14,8,,0,0,0,1
1602259426281,10,1010123456022,74,,1,0,6,1,1,,15.8333,12,0,0.010432,3,0,12.8,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602259426531,10,1010123456022,74,,1,0,6,1,1,,16.7273,11,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602259426781,10,1010123456022,74,,1,0,6,1,1,,13.1935,31,0,0.018944,11,0,11,,0,0,0,0,0,0,0,0,0,,66,32,,0,0,0,0
1602259427031,10,1010123456022,74,,1,0,6,1,1,,17.6,5,0,0.013664,4,0,13,,0.1,17,0,0.1,7,0,0,3.21315,31,,7,4,,0,0,0,1
1602259427281,10,1010123456022,74,,1,0,6,1,1,,17.3514,37,0,0.04208,14,0,13,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1602259427531,10,1010123456022,74,,1,0,6,1,1,,17.4,10,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602259427781,10,1010123456022,74,,1,0,6,1,1,,16.6667,9,0,0.010432,3,0,12,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602259428031,10,1010123456022,74,,1,0,6,1,1,,17.25,12,0,0.010592,4,0,13,,0.1,31,0,0.1,12,0,0,3.12865,31,,19,8,,0,0,0,1.09677
1602259428281,10,1010123456022,74,,1,0,6,1,1,,6.95652,46,0,0.021504,17,0,10.75,,0,0,0,0,0,0,0,0,0,,64,50,,0,0,0,0
1602259428531,10,1010123456022,74,,1,0,6,1,1,,14.4,5,0,0.006304,3,0,10.75,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602259428781,10,1010123456022,74,,1,0,6,1,1,,15.75,8,0,0.010432,3,0,9.75,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602259429031,10,1010123456022,74,,1,0,6,1,1,,15,16,0,0.014816,5,0,13,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602259429281,10,1010123456022,74,,1,0,6,1,1,,12.375,24,30,0.017184,9,0,10.4,,0.352941,17,0,0.1,8,0,0,3.95519,31,,203,34,,0,0,0,1
1602259429531,10,1010123456022,74,,1,0,6,1,1,,14.0588,17,0,0.021312,9,0,10.2,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1602259429781,10,1010123456022,74,,1,0,6,1,1,,16.3529,17,0,0.021152,7,0,12.5,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602259430031,10,1010123456022,74,,1,0,6,1,1,,16.5455,22,0,0.0264,9,0,13,,0.1,21,0,0.1,9,0,0,3.15578,31,,46,20,,0,0,0,1.2381
