Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259422531,10,1010123456019,73,,1,0,6,1,1,,7.4,10,55,0.00587952,4,0,6.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602259422781,10,1010123456019,73,,1,0,6,1,1,,14.1429,7,0,0.0072,3,0,9,,5.33333,36,0,0.1,14,28.5714,0,3.64177,31,,0,8,,0,0,0,4.02778
1602259423031,10,1010123456019,73,,1,0,6,1,1,,15.1923,26,0,0.031872,10,0,11,,4.30645,62,376,0.1,24,33.3333,0,3.70351,31,,0,32,,0,0,0,4
1602259423281,10,1010123456019,73,,1,0,6,1,1,,14.35,20,0,0.0212691,8,0,11.25,,0.1,33,0,0.1,14,0,0,4.57173,31,,0,20,,0,0,0,1
1602259423531,10,1010123456019,73,,1,0,6,1,1,,15.5,18,0,0.021024,7,0,12,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602259423781,10,1010123456019,73,,1,0,6,1,1,,17,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602259424031,10,1010123456019,73,,1,0,6,1,1,,17.1739,23,0,0.0264,9,0,12,,0.1,14,0,0.1,6,0,0,3.01905,31,,33,20,,0,0,0,1.14286
1602259424281,10,1010123456019,73,,1,0,6,1,1,,15.8,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602259424531,10,1010123456019,73,,1,0,6,1,1,,16.5,18,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602259424781,10,1010123456019,73,,1,0,6,1,1,,15,12,0,0.015936,6,0,12,,0.1,25,0,0.1,10,0,0,3.16068,31,,19,12,,0,0,0,1
1602259425031,10,1010123456019,73,,1,0,6,1,1,,4.80488,41,0,0.017216,16,0,9,,0,0,0,0,0,0,0,0,0,,202,104,,0,0,0,0
1602259425281,10,1010123456019,73,,1,0,6,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259425531,10,1010123456019,73,,1,0,6,1,1,,0,4,0,0.00528,2,0,12.25,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602259425781,10,1010123456019,73,,1,0,6,1,1,,0,4,0,0.00528,2,0,11.5,,0.1,34,0,0.1,13,0,0,2.94754,31,,9,4,,0,0,0,1
1602259426031,10,1010123456019,73,,1,0,6,1,1,,16.5,10,0,0.010592,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,49,10,,0,0,0,0
1602259426281,10,1010123456019,73,,1,0,6,1,1,,15.1333,15,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602259426531,10,1010123456019,73,,1,0,6,1,1,,2.0566,53,0,0.018208,24,0,9.75,,0,0,0,0,0,0,0,0,0,,169,110,,0,0,0,0
1602259426781,10,1010123456019,73,,1,0,6,1,1,,11.4318,44,0,0.018176,15,0,9.5,,0.1,17,0,0.1,7,0,0,5.48099,31,,42,36,,0,0,0,1
1602259427031,10,1010123456019,73,,1,0,6,1,1,,9,12,0,0.014976,8,0,10,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602259427281,10,1010123456019,73,,1,0,6,1,1,,7.925,80,116,0.040416,31,0,8.5,,0,0,0,0,0,0,0,0,0,,189,114,,0,0,0,0
1602259427531,10,1010123456019,73,,1,0,6,1,1,,3.44231,52,0,0.017216,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,180,124,,0,0,0,0
1602259427781,10,1010123456019,73,,1,0,6,1,1,,16.7273,11,0,0.01056,4,0,13,,0.1,21,0,0.1,9,0,0,2.57135,31,,8,8,,0,0,0,2
1602259428031,10,1010123456019,73,,1,0,6,1,1,,17.8,10,0,0.010592,4,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602259428281,10,1010123456019,73,,1,0,6,1,1,,15.95,20,0,0.021184,8,0,12,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602259428531,10,1010123456019,73,,1,0,6,1,1,,0,4,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602259428781,10,1010123456019,73,,1,0,6,1,1,,16.4,10,0,0.010592,4,0,12.25,,2.52632,38,0,0.1,16,25,0,3.73666,31,,7,8,,0,0,0,2.89474
1602259429031,10,1010123456019,73,,1,0,6,1,1,,17.5333,15,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602259429281,10,1010123456019,73,,1,0,6,1,1,,5.14286,56,0,0.01776,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,237,162,,0,0,0,0
1602259429531,10,1010123456019,73,,1,0,6,1,1,,17,14,0,0.021376,8,0,11.75,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602259429781,10,1010123456019,73,,1,0,6,1,1,,17.1579,19,0,0.021376,8,0,9.33333,,0.1,21,0,0.1,9,0,0,2.79198,31,,17,16,,0,0,0,1.04762
1602259430031,10,1010123456019,73,,1,0,6,1,1,,4.62963,54,0,0.028224,22,0,10,,0,0,0,0,0,0,0,0,0,,270,178,,0,0,0,0
1602259430281,10,1010123456019,73,,1,0,6,1,1,,16.1,20,0,0.021184,8,0,12.2,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602259430531,10,1010123456019,73,,1,0,6,1,1,,15.1,10,0,0.010752,5,0,11.25,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602259430781,10,1010123456019,73,,1,0,6,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259431031,10,1010123456019,73,,1,0,6,1,1,,15.3448,29,0,0.02688,12,0,8,,0.1,22,0,0.1,9,0,0,2.90078,31,,30,24,,0,0,0,1
1602259431281,10,1010123456019,73,,1,0,6,1,1,,17.6667,12,30,0.010656,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602259431531,10,1010123456019,73,,1,0,6,1,1,,10.3519,54,0,0.027776,21,0,8.25,,0,0,0,0,0,0,0,0,0,,92,60,,0,0,0,0
1602259431781,10,1010123456019,73,,1,0,6,1,1,,17.5385,13,0,0.021216,8,0,8,,0.1,17,0,0.1,7,0,0,3.74309,31,,18,12,,0,0,0,1
1602259432031,10,1010123456019,73,,1,0,6,1,1,,17.1923,26,0,0.026752,10,0,11.5,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602259432281,10,1010123456019,73,,1,0,6,1,1,,8.89286,28,0,0.01664,12,0,8,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602259432531,10,1010123456019,73,,1,0,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259432781,10,1010123456019,73,,1,0,6,1,1,,16,6,0,0.00528,2,0,10.5,,0.1,21,0,0.1,9,0,0,3.31217,31,,5,4,,0,0,0,1.09524
1602259433031,10,1010123456019,73,,1,0,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259433281,10,1010123456019,73,,1,0,6,1,1,,18.2,15,0,0.015968,6,0,11.75,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602259433531,10,1010123456019,73,,1,0,6,1,1,,17.2222,9,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602259433781,10,1010123456019,73,,1,0,6,1,1,,11.3103,29,0,0.021792,12,0,9,,0.1,25,0,0.1,10,0,0,2.58414,31,,30,28,,0,0,0,1.08
1602259434031,10,1010123456019,73,,1,0,6,1,1,,14.4,5,0,0.00528,2,0,12.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602259434281,10,1010123456019,73,,1,0,6,1,1,,17.8462,13,0,0.010752,4,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602259434531,10,1010123456019,73,,1,0,6,1,1,,17.6667,15,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602259434781,10,1010123456019,73,,1,0,6,1,1,,9.5,10,0,0.005504,4,0,11.3333,,0.1,24,0,0.1,9,0,0,4.16684,31,,14,10,,0,0,0,1.125
1602259435031,10,1010123456019,73,,1,0,6,1,1,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602259435281,10,1010123456019,73,,1,0,6,1,1,,7.15789,38,0,0.016928,15,0,10.5,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602259435531,10,1010123456019,73,,1,0,6,1,1,,16.0435,23,0,0.021216,8,0,10.5,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602259435781,10,1010123456019,73,,1,0,6,1,1,,16.8,5,0,0.005312,2,0,8.33333,,0.1,18,0,0.1,7,0,0,4.38774,31,,4,4,,0,0,0,1
1602259436031,10,1010123456019,73,,1,0,6,1,1,,18.6667,18,0,0.021312,7,0,12,,0,2,0,0.1,1,0,0,0,31,,16,14,,0,0,0,0
1602259436281,10,1010123456019,73,,1,0,6,1,1,,5.81818,33,0,0.016736,13,0,6,,0,0,0,0,0,0,0,0,0,,117,68,,0,0,0,0
1602259436531,10,1010123456019,73,,1,0,6,1,1,,6.5,18,0,0.011168,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1602259436781,10,1010123456019,73,,1,0,6,1,1,,4.26471,34,0,0.011872,14,0,7.5,,0.1,21,0,0.1,9,0,0,3.89094,31,,100,66,,0,0,0,1.09524
1602259437031,10,1010123456019,73,,1,0,6,1,1,,12.2353,17,0,0.01088,5,0,11.4,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602259437281,10,1010123456019,73,,1,0,6,1,1,,16.1,10,0,0.016096,6,0,11,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602259437531,10,1010123456019,73,,1,0,6,1,1,,12.4,10,0,0.010816,4,0,9.5,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602259437781,10,1010123456019,73,,1,0,6,1,1,,8.5625,16,0,0.010944,6,0,8,,0,0,0,0,0,0,0,0,0,,76,42,,0,0,0,0
1602259438031,10,1010123456019,73,,1,0,6,1,1,,17.3158,19,0,0.021184,8,0,12,,0.1,26,0,0.1,11,0,0,2.73634,31,,25,18,,0,0,0,1
1602259438281,10,1010123456019,73,,1,0,6,1,1,,15.2,15,0,0.01584,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602259438531,10,1010123456019,73,,1,0,6,1,1,,17.1905,21,0,0.021376,8,0,11.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602259438781,10,1010123456019,73,,1,0,6,1,1,,18,3,0,0.005152,1,0,11,,0.1,24,0,0.1,9,0,0,3.68771,31,,6,4,,0,0,0,1
1602259439031,10,1010123456019,73,,1,0,6,1,1,,16.5333,15,0,0.015904,6,0,12,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602259439281,10,1010123456019,73,,1,0,6,1,1,,17.5333,15,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602259439531,10,1010123456019,73,,1,0,6,1,1,,16.6,5,0,0.005376,2,0,9.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602259439781,10,1010123456019,73,,1,0,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259440031,10,1010123456019,73,,1,0,6,1,1,,18.2,15,0,0.015936,6,0,11,,0.1,21,0,0.1,9,0,0,3.49472,31,,17,12,,0,0,0,1
1602259440281,10,1010123456019,73,,1,0,6,1,1,,15.2,10,0,0.010656,4,0,12,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602259440531,10,1010123456019,73,,1,0,6,1,1,,16.8966,29,0,0.032128,12,0,0.1,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602259440781,10,1010123456019,73,,1,0,6,1,1,,18.1,10,0,0.010592,4,0,12,,0.1,26,0,0.1,10,0,0,4.24889,31,,9,8,,0,0,0,1.11538
1602259441031,10,1010123456019,73,,1,0,6,1,1,,16.087,23,0,0.021408,9,0,12.2,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
