Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985823188,10,1010123456025,81,,1,0,4,1,1,,3.95238,21,0,0.00706827,9,0,8,,7.76923,26,0,0.1,10,30,0,12.9196,31,,3,24,,0,0,0,3.42308
1602985823438,10,1010123456025,81,,1,0,4,1,1,,21.5244,82,11412,0.185253,30,0,11,,0,6,0,0,3,100,0,0,0,,4,106,,0,0,0,0
1602985823689,10,1010123456025,81,,1,0,4,1,1,,14.4823,141,37816,0.125312,57,0,6.66667,,0,0,0,0,0,0,0,0,0,,304,120,,0,0,0,0
1602985823938,10,1010123456025,81,,1,0,4,1,1,,17.4726,146,63175,0.148562,58,0,9.33333,,1.35849,53,0,0.1,22,18.1818,0,3.41727,31,,304,114,,0,0,0,2.49057
1602985824188,10,1010123456025,81,,1,0,4,1,1,,21.5143,140,87404,0.203855,57,0,11,,0.1,3,0,0.1,1,0,0,15.1856,31,,308,110,,0,0,0,1
1602985824438,10,1010123456025,81,,1,0,4,1,1,,13.1579,152,114066,0.123984,64,0,6.5,,0,0,0,0,0,0,0,0,0,,297,124,,0,0,0,0
1602985824688,10,1010123456025,81,,1,0,4,1,1,,10.2361,144,141407,0.0945863,58,0,7.6,,0,0,0,0,0,0,0,0,0,,300,122,,0,0,0,0
1602985824938,10,1010123456025,81,,1,0,4,1,1,,10.3676,185,168479,0.0973494,72,0,6.66667,,9.42857,21,0,0.1,8,37.5,0,9.35323,31,,283,150,,0,0,0,5.28571
1602985825188,10,1010123456025,81,,1,0,4,1,1,,12.3333,180,183856,0.120096,76,0,8,,7.73684,38,0,0.1,16,37.5,0,10.5056,31,,307,142,,0,0,0,3.84211
1602985825438,10,1010123456025,81,,1,0,4,1,1,,13.9721,179,184174,0.134843,69,0,8,,2.16,100,0,0.1,42,23.8095,0,3.24251,31,,289,140,,0,0,0,3.2
1602985825688,10,1010123456025,81,,1,0,4,1,1,,12.7483,147,184023,0.106249,61,0,6,,3.8,40,0,0.1,16,50,0,2.72245,31,,309,122,,0,0,0,5.65
1602985825938,10,1010123456025,81,,1,0,4,1,1,,13.1163,129,184194,0.0951004,53,0,7,,0,0,0,0,0,0,0,0,0,,292,104,,0,0,0,0
1602985826188,10,1010123456025,81,,1,0,4,1,1,,11.7619,168,183727,0.114153,67,0,9.33333,,8.05263,19,0,0.1,8,50,0,9.94744,31,,296,134,,0,0,0,4.94737
1602985826438,10,1010123456025,81,,1,0,4,1,1,,13.9837,184,183867,0.140916,72,0,8,,0,0,0,0,0,0,0,0,0,,310,146,,0,0,0,0
1602985826688,10,1010123456025,81,,1,0,4,1,1,,17.4567,127,184067,0.140241,53,0,10.25,,0,0,0,0,0,0,0,0,0,,294,104,,0,0,0,0
1602985826938,10,1010123456025,81,,1,0,4,1,1,,11.1681,119,183422,0.0733173,46,0,8.2,,0,0,0,0,0,0,0,0,0,,294,94,,0,0,0,0
1602985827188,10,1010123456025,81,,1,0,4,1,1,,14.75,140,184187,0.114024,56,0,9,,3.15789,76,0,0.1,30,43.3333,0,4.17934,31,,297,112,,0,0,0,5.01316
1602985827438,10,1010123456025,81,,1,0,4,1,1,,20.6,95,184587,0.132755,40,0,7.33333,,0,0,0,0,0,0,0,0,0,,303,108,,0,0,0,0
1602985827688,10,1010123456025,81,,1,0,4,1,1,,19.7793,145,183260,0.194088,63,0,10.3333,,0,0,0,0,0,0,0,0,0,,310,122,,0,0,0,0
1602985827938,10,1010123456025,81,,1,0,4,1,1,,14.0432,185,184528,0.149398,76,0,8,,7,12,0,0,4,100,0,2.17716,0,,294,156,,0,0,0,10
1602985828188,10,1010123456025,81,,1,0,4,1,1,,13.9556,45,183451,0.0409639,21,0,0.5,,0,0,0,0,0,0,0,0,0,,308,106,,0,0,0,0
1602985828438,10,1010123456025,81,,1,0,4,1,1,,9.5,28,184502,0.0137831,12,0,4,,3,8,0,0.1,3,0,0,11.0314,31,,295,138,,0,0,0,1
