Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985822438,11,1010123456030,75,,1,2,2,1,2,,10.4545,11,0,0.00790361,7,0,8.4,,11.55,20,0,0.1,8,12.5,0,16.8656,31,,2,10,,0,0,0,2.45
1602985822688,11,1010123456030,75,,1,2,2,1,2,,15.125,8,0,0.0073253,3,0,9,,3.6,5,0,0.1,2,0,0,20.6129,31,,0,66,,0,0,0,1
1602985822938,10,1010123456030,75,,1,2,2,1,2,,15.4643,28,0,0.0268594,12,0,7.33333,,7.58696,46,0,0.1,18,33.3333,0,6.00575,31,,0,46,,0,0,0,4.13043
1602985823188,10,1010123456030,75,,1,2,2,1,2,,18.6,5,0,0.00533333,2,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602985823438,10,1010123456030,75,,1,2,2,1,2,,19.5,12,0,0.0165462,5,0,5,,0.1,5,0,0.1,2,0,0,4.56553,31,,0,28,,0,0,0,1
1602985823689,10,1010123456030,75,,1,2,2,1,2,,18.2,15,0,0.016704,6,0,9,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602985823938,10,1010123456030,75,,1,2,2,1,2,,10.8125,16,229,0.00870683,7,0,7.33333,,8.85,40,0,0.1,17,47.0588,0,10.3524,31,,0,14,,0,0,0,4.8
1602985824188,10,1010123456030,75,,1,2,2,1,2,,0,0,229,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824438,10,1010123456030,75,,1,2,2,1,2,,0,0,385,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824688,10,1010123456030,75,,1,2,2,1,2,,0,0,542,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824938,10,1010123456030,75,,1,2,2,1,2,,0,0,855,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825188,10,1010123456030,75,,1,2,2,1,2,,0,0,1324,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825438,10,1010123456030,75,,1,2,2,1,2,,0,0,1637,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825688,10,1010123456030,75,,1,2,2,1,2,,0,0,2420,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825938,10,1010123456030,75,,1,2,2,1,2,,0,0,2576,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826188,10,1010123456030,75,,1,2,2,1,2,,0,0,3828,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826438,10,1010123456030,75,,1,2,2,1,2,,0,0,4141,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826688,10,1010123456030,75,,1,2,2,1,2,,0,0,4454,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826938,10,1010123456030,75,,1,2,2,1,2,,0,0,4767,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827188,10,1010123456030,75,,1,2,2,1,2,,0,0,5393,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827438,10,1010123456030,75,,1,2,2,1,2,,0,0,5550,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827688,10,1010123456030,75,,1,2,2,1,2,,0,0,5863,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827938,10,1010123456030,75,,1,2,2,1,2,,0,0,6332,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828188,10,1010123456030,75,,1,2,2,1,2,,0,0,6958,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828438,10,1010123456030,75,,1,2,2,1,2,,0,0,7428,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828688,10,1010123456030,75,,1,2,2,1,2,,0,0,8054,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828938,10,1010123456030,75,,1,2,2,1,2,,0,0,8836,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829188,10,1010123456030,75,,1,2,2,1,2,,0,0,9462,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829438,10,1010123456030,75,,1,2,2,1,2,,0,0,9775,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829688,10,1010123456030,75,,1,2,2,1,2,,0,0,9775,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829938,10,1010123456030,75,,1,2,2,1,2,,0,0,10558,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830188,10,1010123456030,75,,1,2,2,1,2,,0,0,11027,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830438,10,1010123456030,75,,1,2,2,1,2,,0,0,11810,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830688,10,1010123456030,75,,1,2,2,1,2,,0,0,12279,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830938,10,1010123456030,75,,1,2,2,1,2,,0,0,13062,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831188,10,1010123456030,75,,1,2,2,1,2,,0,0,13531,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831438,10,1010123456030,75,,1,2,2,1,2,,0,0,13531,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831688,10,1010123456030,75,,1,2,2,1,2,,0,0,13688,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831938,10,1010123456030,75,,1,2,2,1,2,,0,0,13688,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832188,10,1010123456030,75,,1,2,2,1,2,,0,0,14157,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832438,10,1010123456030,75,,1,2,2,1,2,,0,0,14470,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832688,10,1010123456030,75,,1,2,2,1,2,,0,0,15096,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832938,10,1010123456030,75,,1,2,2,1,2,,0,0,15253,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985833188,10,1010123456030,75,,1,2,2,1,2,,0,0,15722,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985833439,10,1010123456030,75,,1,2,2,1,2,,0,0,16192,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985833688,10,1010123456030,75,,1,2,2,1,2,,0,0,16348,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985833939,10,1010123456030,75,,1,2,2,1,2,,0,0,16505,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985834188,10,1010123456030,75,,1,2,2,1,2,,0,0,16974,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985834438,10,1010123456030,75,,1,2,2,1,2,,0,0,17600,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985834688,10,1010123456030,75,,1,2,2,1,2,,0,0,17757,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985834938,10,1010123456030,75,,1,2,2,1,2,,0,0,18383,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985835188,10,1010123456030,75,,1,2,2,1,2,,0,0,19009,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985835438,10,1010123456030,75,,1,2,2,1,2,,0,0,19165,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985835689,10,1010123456030,75,,1,2,2,1,2,,0,0,19478,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985835938,10,1010123456030,75,,1,2,2,1,2,,0,0,19948,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985836188,10,1010123456030,75,,1,2,2,1,2,,0,0,20104,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985836438,10,1010123456030,75,,1,2,2,1,2,,0,0,20104,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985836688,10,1010123456030,75,,1,2,2,1,2,,0,0,20104,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985836938,10,1010123456030,75,,1,2,2,1,2,,0,0,20104,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985837188,10,1010123456030,75,,1,2,2,1,2,,0,0,20104,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985837438,10,1010123456030,75,,1,2,2,1,2,,0,0,20104,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985837688,10,1010123456030,75,,1,2,2,1,2,,0,0,20104,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985837938,10,1010123456030,75,,1,2,2,1,2,,0,0,20104,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985838188,10,1010123456030,75,,1,2,2,1,2,,0,0,20104,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985838438,10,1010123456030,75,,1,2,2,1,2,,0,0,20104,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985838688,10,1010123456030,75,,1,2,2,1,2,,0,0,20104,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
