Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985822688,11,1010123456029,74,,1,1,8,1,1,,4.5,24,0,0.00716466,8,0,9,,6.125,24,0,0.1,10,20,0,9.87249,31,,7,20,,0,0,0,3.375
1602985822938,10,1010123456029,74,,1,1,8,1,1,,11.1,10,0,0.013012,5,0,9,,6.4,15,0,0.1,7,57.1429,0,2.35784,31,,0,14,,0,0,0,5.8
1602985823188,10,1010123456029,74,,1,1,8,1,1,,15.5882,17,0,0.0263775,6,0,11,,0.48,100,0,0.1,40,0,0,4.44041,31,,0,28,,0,0,0,1.29
1602985823438,10,1010123456029,74,,1,1,8,1,1,,15.6667,9,0,0.0159036,3,0,7,,4.65517,29,0,0.1,11,36.3636,0,7.07922,31,,0,20,,0,0,0,5
1602985823689,10,1010123456029,74,,1,1,8,1,1,,17.2222,18,0,0.041312,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602985823938,10,1010123456029,74,,1,1,8,1,1,,7.70588,34,0,0.0378153,14,0,4,,0,0,0,0,0,0,0,0,0,,0,112,,0,0,0,0
1602985824188,10,1010123456029,74,,1,1,8,1,1,,7.38583,127,0,0.052241,51,0,7,,9.4,5,0,0.1,2,0,0,13.7036,31,,118,140,,0,0,0,1
1602985824438,10,1010123456029,74,,1,1,8,1,1,,10.6413,92,0,0.0503133,37,0,8,,0,0,0,0,0,0,0,0,0,,53,74,,0,0,0,0
1602985824688,10,1010123456029,74,,1,1,8,1,1,,11.619,42,0,0.0275341,17,0,0.1,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602985824938,10,1010123456029,74,,1,1,8,1,1,,12.1263,95,0,0.0658635,39,0,9.33333,,0,0,0,0,0,0,0,0,0,,70,92,,0,0,0,0
1602985825188,10,1010123456029,74,,1,1,8,1,1,,16.4074,27,0,0.0213333,8,0,0.1,,8.5,6,0,0.1,2,0,0,9.42456,31,,16,22,,0,0,0,4
1602985825438,10,1010123456029,74,,1,1,8,1,1,,16.8723,47,0,0.0535582,22,0,11,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602985825688,10,1010123456029,74,,1,1,8,1,1,,17.7143,28,0,0.0319357,12,0,0.1,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602985825938,10,1010123456029,74,,1,1,8,1,1,,16.6308,65,0,0.0643213,26,0,5,,0,0,0,0,0,0,0,0,0,,42,56,,0,0,0,0
1602985826188,10,1010123456029,74,,1,1,8,1,1,,9.00935,107,0,0.0508594,40,0,9.5,,8.83333,36,0,0.1,15,33.3333,0,9.54561,31,,106,114,,0,0,0,3.94444
1602985826438,10,1010123456029,74,,1,1,8,1,1,,15.5833,12,0,0.0214618,9,0,0.1,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602985826688,10,1010123456029,74,,1,1,8,1,1,,14.7381,84,0,0.0648032,30,0,10,,0,0,0,0,0,0,0,0,0,,51,68,,0,0,0,0
1602985826938,10,1010123456029,74,,1,1,8,1,1,,12.8395,81,0,0.0655422,35,0,10,,0,0,0,0,0,0,0,0,0,,54,68,,0,0,0,0
1602985827188,10,1010123456029,74,,1,1,8,1,1,,14.7789,95,0,0.0810602,38,0,8,,2.33333,24,0,0.1,10,40,0,3.56293,31,,65,84,,0,0,0,4
1602985827438,10,1010123456029,74,,1,1,8,1,1,,16.3718,78,0,0.0726747,30,0,11,,0,0,0,0,0,0,0,0,0,,53,64,,0,0,0,0
1602985827688,10,1010123456029,74,,1,1,8,1,1,,16.7381,42,0,0.0449799,18,0,0.1,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602985827938,10,1010123456029,74,,1,1,8,1,1,,10.5246,61,0,0.0387149,24,0,7.5,,0,0,0,0,0,0,0,0,0,,68,76,,0,0,0,0
1602985828188,10,1010123456029,74,,1,1,8,1,1,,17.1053,38,0,0.0426667,16,0,0.1,,0.96,25,0,0.1,10,0,0,5.07564,31,,25,32,,0,0,0,1.12
1602985828438,10,1010123456029,74,,1,1,8,1,1,,6.87342,79,0,0.0343775,31,0,5.5,,0,0,0,0,0,0,0,0,0,,89,98,,0,0,0,0
1602985828688,10,1010123456029,74,,1,1,8,1,1,,8.89109,101,0,0.0399679,35,0,0.1,,0,0,0,0,0,0,0,0,0,,72,88,,0,0,0,0
1602985828938,10,1010123456029,74,,1,1,8,1,1,,13.7292,48,0,0.0436948,24,0,9.5,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602985829188,10,1010123456029,74,,1,1,8,1,1,,11.837,92,0,0.0641606,35,0,7,,2.24,25,0,0.1,10,0,0,5.77603,31,,78,90,,0,0,0,1.48
1602985829438,10,1010123456029,74,,1,1,8,1,1,,7.52344,128,0,0.0640964,54,0,8,,0,0,0,0,0,0,0,0,0,,140,152,,0,0,0,0
1602985829688,10,1010123456029,74,,1,1,8,1,1,,11.3243,37,0,0.0221044,15,0,0.1,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602985829938,10,1010123456029,74,,1,1,8,1,1,,11.3553,76,0,0.0499277,31,0,0.1,,0,0,0,0,0,0,0,0,0,,65,70,,0,0,0,0
1602985830188,10,1010123456029,74,,1,1,8,1,1,,11.1091,55,0,0.0332209,22,0,8,,1.10345,29,0,0.1,12,16.6667,0,3.93845,31,,33,44,,0,0,0,2.44828
1602985830438,10,1010123456029,74,,1,1,8,1,1,,10.8727,55,0,0.0333815,22,0,0.1,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602985830688,10,1010123456029,74,,1,1,8,1,1,,11.8421,57,0,0.0385863,23,0,0.1,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1602985830938,10,1010123456029,74,,1,1,8,1,1,,12.129,124,0,0.0878072,50,0,11,,0,0,0,0,0,0,0,0,0,,99,112,,0,0,0,0
1602985831188,10,1010123456029,74,,1,1,8,1,1,,17.2667,15,0,0.016,6,0,11,,0.64,25,0,0.1,10,0,0,5.45647,31,,9,12,,0,0,0,1.24
1602985831438,10,1010123456029,74,,1,1,8,1,1,,16.1739,23,0,0.0214618,9,0,11,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602985831688,10,1010123456029,74,,1,1,8,1,1,,7.80413,97,0,0.0505703,39,0,7.66667,,0,0,0,0,0,0,0,0,0,,111,120,,0,0,0,0
1602985831938,10,1010123456029,74,,1,1,8,1,1,,12.3673,49,0,0.0380723,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602985832188,10,1010123456029,74,,1,1,8,1,1,,9.67939,131,0,0.0681125,52,0,7,,3.80952,21,0,0.1,10,40,0,8.35518,31,,128,140,,0,0,0,4.42857
1602985832438,10,1010123456029,74,,1,1,8,1,1,,8.93548,62,0,0.0335422,25,0,0.1,,0,0,0,0,0,0,0,0,0,,55,64,,0,0,0,0
1602985832688,10,1010123456029,74,,1,1,8,1,1,,16.5472,53,0,0.0480643,19,0,11,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602985832938,10,1010123456029,74,,1,1,8,1,1,,15.1304,23,0,0.0267631,11,0,0.1,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602985833188,10,1010123456029,74,,1,1,8,1,1,,15.7885,52,0,0.0482249,20,0,12.5,,0.75,16,0,0.1,6,0,0,3.135,31,,37,46,,0,0,0,1.1875
1602985833439,10,1010123456029,74,,1,1,8,1,1,,15.5,18,0,0.016064,7,0,10.5,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602985833688,10,1010123456029,74,,1,1,8,1,1,,11.6375,80,0,0.0497671,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,59,66,,0,0,0,0
1602985833939,10,1010123456029,74,,1,1,8,1,1,,5.62903,186,0,0.050528,73,0,8,,0,0,0,0,0,0,0,0,0,,140,166,,0,0,0,0
1602985834188,10,1010123456029,74,,1,1,8,1,1,,12,37,0,0.0323534,18,0,0.1,,0.1,24,0,0.1,10,0,0,3.49872,31,,27,34,,0,0,0,1.08333
1602985834438,10,1010123456029,74,,1,1,8,1,1,,11.4872,78,0,0.0496707,31,0,0.1,,0,0,0,0,0,0,0,0,0,,55,66,,0,0,0,0
1602985834688,10,1010123456029,74,,1,1,8,1,1,,10.4,65,0,0.0343775,22,0,6,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1602985834938,10,1010123456029,74,,1,1,8,1,1,,9.2125,80,0,0.0497671,37,0,7.5,,0,0,0,0,0,0,0,0,0,,76,86,,0,0,0,0
1602985835188,10,1010123456029,74,,1,1,8,1,1,,6.25899,139,0,0.0527871,51,0,5,,1.42424,33,0,0.1,14,21.4286,0,4.74099,31,,142,156,,0,0,0,2.87879
1602985835438,10,1010123456029,74,,1,1,8,1,1,,14.7037,27,28,0.0273735,15,0,11,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602985835689,10,1010123456029,74,,1,1,8,1,1,,17.3429,35,0,0.037312,15,0,0.1,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602985835938,10,1010123456029,74,,1,1,8,1,1,,16.3125,32,0,0.0320643,13,0,11,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602985836188,10,1010123456029,74,,1,1,8,1,1,,9.23944,71,0,0.0340241,28,0,6,,7.8,5,0,0.1,2,0,0,11.9636,31,,51,56,,0,0,0,1
1602985836438,10,1010123456029,74,,1,1,8,1,1,,8.84615,52,0,0.0228755,21,0,7,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602985836688,10,1010123456029,74,,1,1,8,1,1,,9.60919,87,0,0.0453655,35,0,0.1,,0,0,0,0,0,0,0,0,0,,65,78,,0,0,0,0
1602985836938,10,1010123456029,74,,1,1,8,1,1,,10.4857,35,0,0.0226506,14,0,8,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602985837188,10,1010123456029,74,,1,1,8,1,1,,10.5904,83,0,0.0497671,33,0,0.1,,8.2,5,0,0.1,2,0,0,8.82989,31,,77,86,,0,0,0,1.4
1602985837438,10,1010123456029,74,,1,1,8,1,1,,11.2126,127,73,0.0718394,47,0,7,,0,0,0,0,0,0,0,0,0,,105,118,,0,0,0,0
1602985837688,10,1010123456029,74,,1,1,8,1,1,,9.39286,84,0,0.0458153,37,0,6,,0,0,0,0,0,0,0,0,0,,69,80,,0,0,0,0
1602985837938,10,1010123456029,74,,1,1,8,1,1,,4.75706,177,0,0.0612369,67,0,5.66667,,0,0,0,0,0,0,0,0,0,,257,272,,0,0,0,0
1602985838188,10,1010123456029,74,,1,1,8,1,1,,11.3333,72,0,0.0479679,32,0,10,,3.17647,34,0,0.1,13,15.3846,0,4.28006,31,,54,66,,0,0,0,3.02941
1602985838438,10,1010123456029,74,,1,1,8,1,1,,14.2222,27,0,0.0217831,11,0,11,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602985838688,10,1010123456029,74,,1,1,8,1,1,,15.6275,51,0,0.048257,20,0,0.1,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602985838938,10,1010123456029,74,,1,1,8,1,1,,8.56731,104,14,0.0459116,40,0,8,,0,0,0,0,0,0,0,0,0,,80,92,,0,0,0,0
1602985839188,10,1010123456029,74,,1,1,8,1,1,,17.4386,57,0,0.0641285,25,0,10.5,,0.727273,22,0,0.1,9,0,0,4.57097,31,,37,46,,0,0,0,1.18182
1602985839438,10,1010123456029,74,,1,1,8,1,1,,14.4444,54,0,0.0437912,22,0,0.1,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
1602985839688,10,1010123456029,74,,1,1,8,1,1,,14.9459,37,0,0.0324177,15,0,0.1,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602985839938,10,1010123456029,74,,1,1,8,1,1,,14.0263,38,92,0.0219116,12,0,10.5,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602985840188,10,1010123456029,74,,1,1,8,1,1,,14.9375,16,0,0.0214618,9,0,11,,2.27027,37,0,0.1,14,21.4286,0,3.36228,31,,10,12,,0,0,0,3.62162
1602985840438,10,1010123456029,74,,1,1,8,1,1,,14.6667,45,0,0.0378795,18,0,10,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602985840688,10,1010123456029,74,,1,1,8,1,1,,13.3611,36,0,0.0272129,14,0,10.5,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
