Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985822188,12,1010123456027,73,,1,2,2,1,2,,6.46154,13,59,0.00497992,5,0,11.3333,,9,12,84,0.1,5,0,0,17.7163,31,,3,14,,0,0,0,1
1602985822438,11,1010123456027,73,,1,2,2,1,2,,18.1111,18,0,0.0233574,8,0,10,,11.8571,21,0,0.1,8,0,0,20.155,31,,0,140,,0,0,0,1
1602985822688,11,1010123456027,73,,1,2,2,1,2,,18,5,0,0.00533333,2,0,10.4,,13.2,5,0,0.1,2,0,0,18.4796,31,,0,4,,0,0,0,1
1602985822938,10,1010123456027,73,,1,2,2,1,2,,17.7308,26,0,0.0266667,10,0,10,,7.46667,30,0,0.1,12,16.6667,0,8.82704,31,,0,20,,0,0,0,3.2
1602985823188,10,1010123456027,73,,1,2,2,1,2,,17.5,6,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602985823438,10,1010123456027,73,,1,2,2,1,2,,7.17391,46,27,0.0166426,18,0,9.33333,,2.46154,13,0,0.1,5,0,0,9.05613,31,,0,36,,0,0,0,1.23077
1602985823689,10,1010123456027,73,,1,2,2,1,2,,0,0,497,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985823938,10,1010123456027,73,,1,2,2,1,2,,0,0,966,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824188,10,1010123456027,73,,1,2,2,1,2,,0,0,966,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824438,10,1010123456027,73,,1,2,2,1,2,,0,0,1123,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824688,10,1010123456027,73,,1,2,2,1,2,,0,0,1279,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824938,10,1010123456027,73,,1,2,2,1,2,,0,0,1592,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825188,10,1010123456027,73,,1,2,2,1,2,,0,0,2062,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825438,10,1010123456027,73,,1,2,2,1,2,,0,0,2375,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825688,10,1010123456027,73,,1,2,2,1,2,,0,0,3157,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825938,10,1010123456027,73,,1,2,2,1,2,,0,0,3314,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826188,10,1010123456027,73,,1,2,2,1,2,,0,0,4566,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826438,10,1010123456027,73,,1,2,2,1,2,,0,0,4879,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826688,10,1010123456027,73,,1,2,2,1,2,,0,0,5192,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826938,10,1010123456027,73,,1,2,2,1,2,,0,0,5505,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827188,10,1010123456027,73,,1,2,2,1,2,,0,0,6131,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827438,10,1010123456027,73,,1,2,2,1,2,,0,0,6287,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827688,10,1010123456027,73,,1,2,2,1,2,,0,0,6600,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827938,10,1010123456027,73,,1,2,2,1,2,,0,0,7070,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828188,10,1010123456027,73,,1,2,2,1,2,,0,0,7696,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828438,10,1010123456027,73,,1,2,2,1,2,,0,0,8165,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828688,10,1010123456027,73,,1,2,2,1,2,,0,0,8791,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828938,10,1010123456027,73,,1,2,2,1,2,,0,0,9574,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829188,10,1010123456027,73,,1,2,2,1,2,,0,0,10200,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829438,10,1010123456027,73,,1,2,2,1,2,,0,0,10513,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829688,10,1010123456027,73,,1,2,2,1,2,,0,0,10513,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
