Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985823188,10,1010123456026,80,,1,1,8,1,1,,5.62162,37,0,0.0236466,12,0,5,,3.84783,46,0,0.1,19,36.8421,0,8.12761,31,,2,82,,0,0,0,4.26087
1602985823438,10,1010123456026,80,,1,1,8,1,1,,5.11111,27,10,0.0180241,9,0,4,,6.38017,121,0,0.1,48,56.25,0,3.7688,31,,0,62,,0,0,0,6.39669
1602985823689,10,1010123456026,80,,1,1,8,1,1,,2.19847,131,0,0.046656,58,0,6,,0,0,0,0,0,0,0,0,0,,149,240,,0,0,0,0
1602985823938,10,1010123456026,80,,1,1,8,1,1,,11.898,49,0,0.0387791,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602985824188,10,1010123456026,80,,1,1,8,1,1,,6.80672,119,0,0.0520482,48,0,5.16667,,0.1,24,0,0.1,10,0,0,3.50661,31,,125,144,,0,0,0,1.16667
1602985824438,10,1010123456026,80,,1,1,8,1,1,,7.84496,129,0,0.0521446,52,0,8.5,,0,0,0,0,0,0,0,0,0,,85,104,,0,0,0,0
1602985824688,10,1010123456026,80,,1,1,8,1,1,,5.68421,95,0,0.0273735,33,0,4,,0,0,0,0,0,0,0,0,0,,88,102,,0,0,0,0
1602985824938,10,1010123456026,80,,1,1,8,1,1,,8.25362,138,0,0.0707791,59,0,6.66667,,0,0,0,0,0,0,0,0,0,,126,144,,0,0,0,0
1602985825188,10,1010123456026,80,,1,1,8,1,1,,12.0732,41,0,0.0220402,14,0,9,,0,2,0,0.1,1,0,0,0,31,,27,34,,0,0,0,0
1602985825438,10,1010123456026,80,,1,1,8,1,1,,9.9589,73,0,0.0554538,32,0,6.66667,,4.8,25,0,0.1,9,44.4444,0,4.41226,0,,70,80,,0,0,0,5.32
1602985825688,10,1010123456026,80,,1,1,8,1,1,,6.18572,70,0,0.034506,29,0,6.5,,0,0,0,0,0,0,0,0,0,,85,92,,0,0,0,0
1602985825938,10,1010123456026,80,,1,1,8,1,1,,5.53247,154,0,0.069012,62,0,5.5,,0,0,0,0,0,0,0,0,0,,173,192,,0,0,0,0
1602985826188,10,1010123456026,80,,1,1,8,1,1,,11.6,85,0,0.0495422,30,0,8.5,,2.72,25,0,0.1,10,0,0,5.80375,31,,57,74,,0,0,0,1.08
1602985826438,10,1010123456026,80,,1,1,8,1,1,,9.55,20,0,0.0219759,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602985826688,10,1010123456026,80,,1,1,8,1,1,,10.5575,113,0,0.0674378,42,0,9.5,,0,0,0,0,0,0,0,0,0,,98,116,,0,0,0,0
1602985826938,10,1010123456026,80,,1,1,8,1,1,,9.61,100,0,0.0673414,43,0,9.5,,0,0,0,0,0,0,0,0,0,,77,94,,0,0,0,0
1602985827188,10,1010123456026,80,,1,1,8,1,1,,4.82468,154,676,0.0623936,62,0,4.33333,,0,0,0,0,0,0,0,0,0,,274,304,,0,0,0,0
1602985827438,10,1010123456026,80,,1,1,8,1,1,,7.2549,153,0,0.0996305,60,0,10.3333,,0,12,0,0.1,6,0,0,0,31,,381,404,,0,0,0,0
1602985827688,10,1010123456026,80,,1,1,8,1,1,,10.3692,65,0,0.0474538,28,0,8.5,,0,0,0,0,0,0,0,0,0,,54,68,,0,0,0,0
1602985827938,10,1010123456026,80,,1,1,8,1,1,,5.59633,109,0,0.0411888,44,0,6,,0,0,0,0,0,0,0,0,0,,107,120,,0,0,0,0
1602985828188,10,1010123456026,80,,1,1,8,1,1,,5.43137,102,0,0.0464257,42,0,6.5,,8.6,5,0,0.1,2,0,0,14.5962,31,,123,134,,0,0,0,1
1602985828438,10,1010123456026,80,,1,1,8,1,1,,6.2766,94,0,0.0351165,38,0,6.8,,0,0,0,0,0,0,0,0,0,,87,102,,0,0,0,0
1602985828688,10,1010123456026,80,,1,1,8,1,1,,10.7662,77,0,0.0387149,27,0,8,,0,0,0,0,0,0,0,0,0,,44,62,,0,0,0,0
1602985828938,10,1010123456026,80,,1,1,8,1,1,,8.34722,72,0,0.044755,33,0,8,,0,0,0,0,0,0,0,0,0,,64,74,,0,0,0,0
1602985829188,10,1010123456026,80,,1,1,8,1,1,,7.21212,132,0,0.0681446,54,0,7,,0,2,0,0.1,1,0,0,0,31,,138,154,,0,0,0,0
1602985829438,10,1010123456026,80,,1,1,8,1,1,,7.97479,119,0,0.0621365,48,0,6.33333,,0,2,0,0.1,1,0,0,0,0,,111,128,,0,0,0,0
1602985829688,10,1010123456026,80,,1,1,8,1,1,,5.06154,65,0,0.0236466,26,0,5.6,,0,0,0,0,0,0,0,0,0,,73,78,,0,0,0,0
1602985829938,10,1010123456026,80,,1,1,8,1,1,,13.1667,66,0,0.0491245,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,54,,0,0,0,0
1602985830188,10,1010123456026,80,,1,1,8,1,1,,11.2,55,0,0.0331566,22,0,6,,3.58333,24,0,0.1,10,40,0,7.9335,31,,32,44,,0,0,0,4
1602985830438,10,1010123456026,80,,1,1,8,1,1,,10.1552,58,0,0.0334779,23,0,6.6,,0,0,0,0,0,0,0,0,0,,47,58,,0,0,0,0
1602985830688,10,1010123456026,80,,1,1,8,1,1,,3.84946,93,0,0.0404498,37,0,12,,0,0,0,0,0,0,0,0,0,,171,182,,0,0,0,0
1602985830938,10,1010123456026,80,,1,1,8,1,1,,8.46875,160,0,0.0898313,64,0,7.25,,0,0,0,0,0,0,0,0,0,,135,166,,0,0,0,0
1602985831188,10,1010123456026,80,,1,1,8,1,1,,8.7,30,0,0.0167711,12,0,7.83333,,0.1,3,0,0.1,1,0,0,10.9265,31,,28,32,,0,0,0,1
1602985831438,10,1010123456026,80,,1,1,8,1,1,,1.22131,122,0,0.0267952,50,0,5.4,,0.848485,33,0,0.1,14,42.8571,0,3.42866,0,,191,198,,0,0,0,4.72727
1602985831688,10,1010123456026,80,,1,1,8,1,1,,4.88356,146,0,0.0532691,58,0,7.2,,0,0,0,0,0,0,0,0,0,,164,188,,0,0,0,0
1602985831938,10,1010123456026,80,,1,1,8,1,1,,5.09375,128,0,0.0420884,52,0,5.33333,,0,0,0,0,0,0,0,0,0,,122,134,,0,0,0,0
1602985832188,10,1010123456026,80,,1,1,8,1,1,,7.04487,156,0,0.0693012,63,0,8.6,,0,0,0,0,0,0,0,0,0,,147,168,,0,0,0,0
1602985832438,10,1010123456026,80,,1,1,8,1,1,,12.8,45,0,0.0326747,18,0,8.5,,0.173913,23,0,0.1,9,0,0,5.3794,31,,26,36,,0,0,0,1.08696
