Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985821938,12,1010123456024,72,,1,2,2,1,2,,3.85714,42,0,0.010506,17,0,4,,10.913,23,0,0.1,10,0,0,23.7061,31,,39,89,,0,0,0,1
1602985822188,12,1010123456024,72,,1,2,2,1,2,,13,11,0,0.0077751,4,0,10.25,,12.3448,29,0,0.107727,11,18.1818,0,13.1734,31,,0,8,,0,0,0,3.41379
1602985822438,11,1010123456024,72,,1,2,2,1,2,,14.0769,26,0,0.0216546,10,0,7.66667,,10.3333,15,0,0.1,6,0,0,16.2549,31,,0,90,,0,0,0,1
1602985822688,11,1010123456024,72,,1,2,2,1,2,,0,4,0,0.00533333,2,0,11.3333,,8.4,5,0,0.1,2,0,0,15.6544,31,,0,4,,0,0,0,1
1602985822938,10,1010123456024,72,,1,2,2,1,2,,15.3226,31,0,0.0269237,12,0,8.33333,,14.4,5,0,0.1,2,0,0,14.4352,31,,0,24,,0,0,0,1
1602985823188,10,1010123456024,72,,1,2,2,1,2,,0,0,158,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,204,,0,0,0,0
1602985823438,10,1010123456024,72,,1,2,2,1,2,,16.2,10,315,0.0105703,4,0,10.25,,7.4,5,0,0.1,2,0,0,9.39481,31,,0,46,,0,0,0,2.2
1602985823689,10,1010123456024,72,,1,2,2,1,2,,0,0,784,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985823938,10,1010123456024,72,,1,2,2,1,2,,0,0,1254,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824188,10,1010123456024,72,,1,2,2,1,2,,0,0,1254,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824438,10,1010123456024,72,,1,2,2,1,2,,0,0,1410,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824688,10,1010123456024,72,,1,2,2,1,2,,0,0,1567,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824938,10,1010123456024,72,,1,2,2,1,2,,0,0,1880,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825188,10,1010123456024,72,,1,2,2,1,2,,0,0,2349,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825438,10,1010123456024,72,,1,2,2,1,2,,0,0,2662,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825688,10,1010123456024,72,,1,2,2,1,2,,0,0,3445,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825938,10,1010123456024,72,,1,2,2,1,2,,0,0,3601,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826188,10,1010123456024,72,,1,2,2,1,2,,0,0,4853,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826438,10,1010123456024,72,,1,2,2,1,2,,0,0,5166,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826688,10,1010123456024,72,,1,2,2,1,2,,0,0,5479,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826938,10,1010123456024,72,,1,2,2,1,2,,0,0,5792,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827188,10,1010123456024,72,,1,2,2,1,2,,0,0,6418,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827438,10,1010123456024,72,,1,2,2,1,2,,0,0,6575,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827688,10,1010123456024,72,,1,2,2,1,2,,0,0,6888,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827938,10,1010123456024,72,,1,2,2,1,2,,0,0,7357,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828188,10,1010123456024,72,,1,2,2,1,2,,0,0,7983,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828438,10,1010123456024,72,,1,2,2,1,2,,0,0,8453,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828688,10,1010123456024,72,,1,2,2,1,2,,0,0,9079,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828938,10,1010123456024,72,,1,2,2,1,2,,0,0,9861,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829188,10,1010123456024,72,,1,2,2,1,2,,0,0,10487,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829438,10,1010123456024,72,,1,2,2,1,2,,0,0,10800,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829688,10,1010123456024,72,,1,2,2,1,2,,0,0,10800,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829938,10,1010123456024,72,,1,2,2,1,2,,0,0,11583,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830188,10,1010123456024,72,,1,2,2,1,2,,0,0,12052,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830438,10,1010123456024,72,,1,2,2,1,2,,0,0,12835,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830688,10,1010123456024,72,,1,2,2,1,2,,0,0,13304,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830938,10,1010123456024,72,,1,2,2,1,2,,0,0,14087,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831188,10,1010123456024,72,,1,2,2,1,2,,0,0,14556,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831438,10,1010123456024,72,,1,2,2,1,2,,0,0,14556,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831688,10,1010123456024,72,,1,2,2,1,2,,0,0,14713,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831938,10,1010123456024,72,,1,2,2,1,2,,0,0,14713,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832188,10,1010123456024,72,,1,2,2,1,2,,0,0,15182,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832438,10,1010123456024,72,,1,2,2,1,2,,0,0,15495,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832688,10,1010123456024,72,,1,2,2,1,2,,0,0,16121,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832938,10,1010123456024,72,,1,2,2,1,2,,0,0,16278,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985833188,10,1010123456024,72,,1,2,2,1,2,,0,0,16747,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985833439,10,1010123456024,72,,1,2,2,1,2,,0,0,17217,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985833688,10,1010123456024,72,,1,2,2,1,2,,0,0,17373,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985833939,10,1010123456024,72,,1,2,2,1,2,,0,0,17530,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985834188,10,1010123456024,72,,1,2,2,1,2,,0,0,17999,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985834438,10,1010123456024,72,,1,2,2,1,2,,0,0,18625,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985834688,10,1010123456024,72,,1,2,2,1,2,,0,0,18782,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985834938,10,1010123456024,72,,1,2,2,1,2,,0,0,19408,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985835188,10,1010123456024,72,,1,2,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985835438,10,1010123456024,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985835689,10,1010123456024,72,,1,2,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985835938,10,1010123456024,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985836188,10,1010123456024,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985836438,10,1010123456024,72,,1,2,2,1,2,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985836688,10,1010123456024,72,,1,2,2,1,2,,0,0,20034,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985836938,10,1010123456024,72,,1,2,2,1,2,,0,0,20034,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985837188,10,1010123456024,72,,1,2,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985837438,10,1010123456024,72,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985837688,10,1010123456024,72,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985837938,10,1010123456024,72,,1,2,2,1,2,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
