Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985822688,11,1010123456031,78,,1,0,4,1,1,,21.2586,58,21955,0.158876,20,0,13,,12.8966,29,148202,0.109237,11,9.09091,0,16.2802,31,,0,88,,0,0,0,2.93103
1602985822938,10,1010123456031,78,,1,0,4,1,1,,22.3154,447,11462,1.32283,176,0,10.4286,,12,77,0,0.135229,30,50,0,11.1933,31,,709,678,,0,0,0,5.66234
1602985823188,10,1010123456031,78,,1,0,4,1,1,,21.2495,525,19552,0.734201,212,0,11.1667,,0,0,0,0,0,0,0,0,0,,477,424,,0,0,0,0
1602985823438,10,1010123456031,78,,1,0,4,1,1,,20.8659,425,32516,0.584964,175,0,11,,0,0,0,0,0,0,0,0,0,,463,342,,0,0,0,0
1602985823689,10,1010123456031,78,,1,0,4,1,1,,20.8219,438,45064,0.57904,175,0,11,,7.4,30,0,0.1,12,0,0,12.244,31,,420,352,,0,0,0,1.3
1602985823938,10,1010123456031,78,,1,0,4,1,1,,22.0982,448,55129,0.662297,178,0,11.4286,,0,0,0,0,0,0,0,0,0,,422,358,,0,0,0,0
1602985824188,10,1010123456031,78,,1,0,4,1,1,,20.7647,459,67165,0.59592,180,0,11,,0,0,0,0,0,0,0,0,0,,422,364,,0,0,0,0
1602985824438,10,1010123456031,78,,1,0,4,1,1,,21.1076,344,83260,0.46641,137,0,11.1667,,0,0,0,0,0,0,0,0,0,,423,274,,0,0,0,0
1602985824688,10,1010123456031,78,,1,0,4,1,1,,20.8941,425,96394,0.573269,171,0,11,,0,6,0,0.1,3,0,0,0,31,,428,338,,0,0,0,0
1602985824938,10,1010123456031,78,,1,0,4,1,1,,20.841,371,111596,0.509462,153,0,11,,0,0,0,0,0,0,0,0,0,,436,298,,0,0,0,0
1602985825188,10,1010123456031,78,,1,0,4,1,1,,22.0585,393,122598,0.570249,153,0,11.4,,0,0,0,0,0,0,0,0,0,,412,316,,0,0,0,0
1602985825438,10,1010123456031,78,,1,0,4,1,1,,21.3144,474,132674,0.670104,193,0,11.1667,,0,0,0,0,0,0,0,0,0,,432,384,,0,0,0,0
1602985825688,10,1010123456031,78,,1,0,4,1,1,,21.8125,496,140814,0.723149,200,0,11.5,,10.2857,7,0,0.1,3,0,0,12.9368,31,,420,402,,0,0,0,3.14286
1602985825938,10,1010123456031,78,,1,0,4,1,1,,21.2247,454,152040,0.63261,182,0,11.1429,,0,0,0,0,0,0,0,0,0,,431,364,,0,0,0,0
1602985826188,10,1010123456031,78,,1,0,4,1,1,,20.9066,396,166081,0.549141,164,0,11,,0,0,0,0,0,0,0,0,0,,425,320,,0,0,0,0
1602985826438,10,1010123456031,78,,1,0,4,1,1,,20.9805,512,175174,0.683534,203,0,11,,0,0,0,0,0,0,0,0,0,,418,416,,0,0,0,0
1602985826688,10,1010123456031,78,,1,0,4,1,1,,21.2456,452,183628,0.636016,184,0,11.1667,,10.2857,7,0,0.1,3,0,0,16.0317,31,,437,362,,0,0,0,1
1602985826938,10,1010123456031,78,,1,0,4,1,1,,22.7413,375,183091,0.585028,149,0,11.8571,,0,0,0,0,0,0,0,0,0,,427,300,,0,0,0,0
1602985827188,10,1010123456031,78,,1,0,4,1,1,,21.1626,369,183649,0.496996,145,0,9.66667,,0,0,0,0,0,0,0,0,0,,435,356,,0,0,0,0
1602985827438,10,1010123456031,78,,1,0,4,1,1,,20.9496,397,183073,0.558811,165,0,11.2,,0,0,0,0,0,0,0,0,0,,419,322,,0,0,0,0
1602985827688,10,1010123456031,78,,1,0,4,1,1,,20.9589,487,183287,0.649028,193,0,11,,6.5,10,0,0.1,4,0,0,13.5618,31,,413,394,,0,0,0,1.3
1602985827938,10,1010123456031,78,,1,0,4,1,1,,20.8667,465,184555,0.637655,191,0,11,,0,0,0,0,0,0,0,0,0,,429,376,,0,0,0,0
1602985828188,10,1010123456031,78,,1,0,4,1,1,,20.9804,510,182810,0.669783,199,0,11,,0,0,0,0,0,0,0,0,0,,413,404,,0,0,0,0
1602985828438,10,1010123456031,78,,1,0,4,1,1,,21.2512,414,182747,0.585446,170,0,11.1667,,0,0,0,0,0,0,0,0,0,,430,334,,0,0,0,0
1602985828688,10,1010123456031,78,,1,0,4,1,1,,17.8805,435,183248,0.52212,181,0,9.8,,14.0714,14,0,0.1,6,66.6667,0,11.6192,31,,416,356,,0,0,0,6.14286
1602985828938,10,1010123456031,78,,1,0,4,1,1,,22.1078,473,183177,0.702876,189,0,11.5714,,0,0,0,0,0,0,0,0,0,,435,388,,0,0,0,0
1602985829188,10,1010123456031,78,,1,0,4,1,1,,20.8463,423,183693,0.563695,169,0,11,,0,0,0,0,0,0,0,0,0,,425,334,,0,0,0,0
1602985829438,10,1010123456031,78,,1,0,4,1,1,,21.0448,446,183094,0.587084,173,0,11.1667,,0,0,0,0,0,0,0,0,0,,413,350,,0,0,0,0
1602985829688,10,1010123456031,78,,1,0,4,1,1,,21.3665,483,184111,0.678522,195,0,11.1667,,7.28571,28,0,0.1,11,0,0,13.9888,31,,429,394,,0,0,0,1
1602985829938,10,1010123456031,78,,1,0,4,1,1,,22.4874,478,183016,0.757333,196,0,11.5714,,0,0,0,0,0,0,0,0,0,,430,386,,0,0,0,0
1602985830188,10,1010123456031,78,,1,0,4,1,1,,22.1965,397,183975,0.589719,159,0,11.1667,,0,0,0,0,0,0,0,0,0,,432,318,,0,0,0,0
1602985830438,10,1010123456031,78,,1,0,4,1,1,,21.2414,377,184380,0.518908,151,0,11,,0,0,0,0,0,0,0,0,0,,417,298,,0,0,0,0
1602985830688,10,1010123456031,78,,1,0,4,1,1,,22.3095,294,183457,0.467052,121,0,9.83333,,13.6923,13,0,0.1,5,60,0,7.64608,31,,426,308,,0,0,0,8
1602985830938,10,1010123456031,78,,1,0,4,1,1,,21.039,462,183441,0.608257,180,0,11,,14,3,0,0,1,100,0,6.18048,0,,429,368,,0,0,0,10
1602985831188,10,1010123456031,78,,1,0,4,1,1,,20.9683,504,182934,0.683277,203,0,11,,0,0,0,0,0,0,0,0,0,,433,408,,0,0,0,0
1602985831438,10,1010123456031,78,,1,0,4,1,1,,20.9175,412,183060,0.571727,171,0,11,,0,0,0,0,0,0,0,0,0,,429,340,,0,0,0,0
1602985831688,10,1010123456031,78,,1,0,4,1,1,,21.7711,415,183571,0.602442,167,0,11.4,,7.6,10,0,0.1,4,0,0,12.8344,31,,434,336,,0,0,0,1.3
1602985831938,10,1010123456031,78,,1,0,4,1,1,,20.9033,424,183519,0.579245,173,0,11,,0,0,0,0,0,0,0,0,0,,425,344,,0,0,0,0
1602985832188,10,1010123456031,78,,1,0,4,1,1,,21.9305,403,183185,0.587598,161,0,11.5,,0,0,0,0,0,0,0,0,0,,430,320,,0,0,0,0
1602985832438,10,1010123456031,78,,1,0,4,1,1,,20.9692,422,183642,0.555341,165,0,11,,0,0,0,0,0,0,0,0,0,,431,332,,0,0,0,0
1602985832688,10,1010123456031,78,,1,0,4,1,1,,20.7762,496,184137,0.660016,199,0,11,,7.11111,27,0,0.1,11,0,0,12.0382,31,,429,394,,0,0,0,2.18519
1602985832938,10,1010123456031,78,,1,0,4,1,1,,22.4209,449,183742,0.685815,182,0,11.2857,,0,0,0,0,0,0,0,0,0,,435,362,,0,0,0,0
1602985833188,10,1010123456031,78,,1,0,4,1,1,,20.8967,426,183613,0.568096,170,0,11,,0,0,0,0,0,0,0,0,0,,423,346,,0,0,0,0
1602985833439,10,1010123456031,78,,1,0,4,1,1,,22.9516,496,184244,0.789056,202,0,11.5,,0,0,0,0,0,0,0,0,0,,431,402,,0,0,0,0
1602985833688,10,1010123456031,78,,1,0,4,1,1,,22.5423,426,184357,0.654843,170,0,12,,6.22727,22,0,0.1,9,0,0,13.5393,31,,426,346,,0,0,0,1
1602985833939,10,1010123456031,78,,1,0,4,1,1,,20.9133,392,182931,0.537376,161,0,11,,0,0,0,0,0,0,0,0,0,,431,314,,0,0,0,0
1602985834188,10,1010123456031,78,,1,0,4,1,1,,20.9917,483,183804,0.637076,189,0,11,,0,0,0,0,0,0,0,0,0,,439,380,,0,0,0,0
1602985834438,10,1010123456031,78,,1,0,4,1,1,,20.6911,492,183306,0.635663,193,0,11,,0,0,0,0,0,0,0,0,0,,423,388,,0,0,0,0
1602985834688,10,1010123456031,78,,1,0,4,1,1,,21.532,500,182321,0.697157,199,0,11.1667,,5.42857,14,0,0.1,6,0,0,11.4303,31,,432,398,,0,0,0,1.42857
1602985834938,10,1010123456031,78,,1,0,4,1,1,,21.4815,459,183365,0.658956,186,0,9.57143,,0,0,0,0,0,0,0,0,0,,425,374,,0,0,0,0
1602985835188,10,1010123456031,78,,1,0,4,1,1,,21.2099,362,183856,0.491566,144,0,11.3333,,0,0,0,0,0,0,0,0,0,,422,354,,0,0,0,0
1602985835438,10,1010123456031,78,,1,0,4,1,1,,22.5515,524,183862,0.812177,211,0,11.5,,0,0,0,0,0,0,0,0,0,,431,424,,0,0,0,0
1602985835689,10,1010123456031,78,,1,0,4,1,1,,20.9654,463,183445,0.623168,186,0,11,,12.875,16,0,0.1,6,66.6667,0,8.37832,31,,434,380,,0,0,0,8
1602985835938,10,1010123456031,78,,1,0,4,1,1,,21.0134,523,183980,0.706378,210,0,11.1429,,0,0,0,0,0,0,0,0,0,,420,412,,0,0,0,0
1602985836188,10,1010123456031,78,,1,0,4,1,1,,21.6921,445,183381,0.640032,177,0,11.3333,,0,0,0,0,0,0,0,0,0,,431,356,,0,0,0,0
1602985836438,10,1010123456031,78,,1,0,4,1,1,,20.9413,375,184397,0.488835,145,0,11,,0,0,0,0,0,0,0,0,0,,422,292,,0,0,0,0
1602985836688,10,1010123456031,78,,1,0,4,1,1,,21.9011,435,183649,0.644755,176,0,11.5,,9.14286,7,0,0.1,3,0,0,17.715,31,,416,352,,0,0,0,1
1602985836938,10,1010123456031,78,,1,0,4,1,1,,21.4229,454,182747,0.650988,186,0,11.1429,,0,0,0,0,0,0,0,0,0,,425,372,,0,0,0,0
1602985837188,10,1010123456031,78,,1,0,4,1,1,,20.9378,450,182774,0.624386,186,0,11,,0,0,0,0,0,0,0,0,0,,419,370,,0,0,0,0
1602985837438,10,1010123456031,78,,1,0,4,1,1,,20.777,426,182898,0.570731,172,0,11,,0,0,0,0,0,0,0,0,0,,434,344,,0,0,0,0
