time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
4,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0,1,3400,-58,58,870,1.0,26,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1498,0,1,3400,-58,58,869,2.5,26,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1747,0,1,3400,-58,58,872,2.3,26,0.50,2240.000000,0,27,4.6,0.0,32256.000000,0,0.0,0.0,0.0,1.0
1996,0,1,3400,-58,58,870,2.6,26,0.50,2720.000000,0,27,11,12,22464.000000,11,0.0,0.0,0.0,1.0
2245,0,1,3400,-58,58,873,9.9,25,0.50,4608.000000,0,27,2.8,0.0,21952.000000,12,0.0,0.0,0.0,1.0
2494,0,1,3400,-58,58,871,15,25,0.50,12256.000000,0,27,7.2,0.0,62240.000000,17,0.0,0.0,0.0,1.0
2743,0,1,3400,-58,58,868,17,25,0.50,15456.000000,0,27,6.3,0.0,36480.000000,7,0.0,0.0,0.0,1.0
2992,0,1,3400,-58,58,867,18,24,0.50,30912.000000,0,27,4.7,0.0,28320.000000,21,0.0,0.0,0.0,1.0
3241,0,1,3400,-58,58,870,18,24,0.50,20608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3490,0,1,3400,-58,58,870,7.8,25,0.50,5760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3739,0,1,3400,-58,58,875,10,25,0.50,32608.000000,0,27,1.0,0.0,9632.000000,0,0.0,0.0,0.0,1.0
3988,0,1,3400,-58,58,872,1.0,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4237,0,1,3400,-58,58,868,13,25,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4486,0,1,3400,-58,58,867,20,25,0.50,10464.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
4735,0,1,3400,-58,58,872,9.4,24,0.50,18784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4984,0,1,3400,-58,58,871,18,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5233,0,1,3400,-58,58,868,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5482,0,1,3400,-58,58,868,18,25,0.50,10752.000000,0,27,1.1,0.0,27360.000000,0,0.0,0.0,0.0,1.0
5731,0,1,3400,-58,58,872,17,25,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5980,0,1,3400,-58,58,873,15,25,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6229,0,1,3400,-58,58,875,13,25,0.50,16416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6478,0,1,3400,-58,58,871,14,25,0.50,17088.000000,0,27,2.7,0.0,40320.000000,0,0.0,0.0,0.0,1.0
6727,0,1,3400,-58,58,872,15,25,0.67,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6976,0,1,3400,-58,58,873,15,25,0.50,24032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7225,0,1,3400,-58,58,873,17,25,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7474,0,1,3400,-58,58,871,6.4,25,0.50,22016.000000,0,27,4.0,112,2592.000000,0,0.0,0.0,0.0,1.0
7723,0,1,3400,-58,58,868,14,25,0.50,11264.000000,0,27,0.056,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7972,0,1,3400,-58,58,869,3.8,25,0.50,13344.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8222,0,1,3400,-58,58,870,16,25,0.50,15936.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8471,0,1,3400,-58,58,871,17,25,0.51,10560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8720,0,1,3400,-58,58,873,15,24,0.60,10752.000000,0,27,5.4,0.0,45504.000000,10,0.0,0.0,0.0,1.0
8969,0,1,3400,-58,58,872,18,25,0.50,16064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9218,0,1,3400,-58,58,871,15,25,0.50,21312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9467,0,1,3400,-58,58,872,8.7,25,0.50,16608.000000,0,27,7.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9716,0,1,3400,-58,58,872,15,25,0.50,27968.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9965,0,1,3400,-58,58,869,17,25,0.50,21376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10214,0,1,3400,-58,58,872,17,25,0.50,16064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10463,0,1,3400,-58,58,870,5.2,25,0.50,7040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10712,0,1,3400,-58,58,868,13,25,0.50,16000.000000,0,27,3.5,0.0,19776.000000,0,0.0,0.0,0.0,1.0
10961,0,1,3400,-58,58,871,17,25,0.64,21280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11210,0,1,3400,-58,58,872,15,25,0.50,26848.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11459,0,1,3400,-58,58,867,20,25,0.50,21280.000000,0,27,2.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
11708,0,1,3400,-58,58,870,18,25,0.50,21536.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11957,0,1,3400,-58,58,875,17,25,0.80,21504.000000,11,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12206,0,1,3400,-58,58,870,19,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12455,0,1,3400,-58,58,869,17,25,0.50,5248.000000,0,27,2.9,0.0,12320.000000,0,0.0,0.0,0.0,1.0
12704,0,1,3400,-58,58,868,14,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12953,0,1,3400,-58,58,869,14,25,0.50,10880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13202,0,1,3400,-58,58,872,13,25,0.50,16512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13451,0,1,3400,-58,58,873,13,25,0.50,15840.000000,0,27,1.0,0.0,9632.000000,0,0.0,0.0,0.0,1.0
13700,0,1,3400,-58,58,872,18,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13949,0,1,3400,-58,58,874,17,25,0.50,10560.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14198,0,1,3400,-58,58,873,17,25,0.50,10752.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14447,0,1,3400,-58,58,874,12,25,0.50,19680.000000,0,27,0.87,0.0,28704.000000,0,0.0,0.0,0.0,1.0
14696,0,1,3400,-58,58,872,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14945,0,1,3400,-58,58,869,15,25,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15194,0,1,3400,-58,58,872,17,25,0.50,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15443,0,1,3400,-58,58,871,13,25,0.61,22016.000000,0,27,5.4,0.0,51680.000000,0,0.0,0.0,0.0,1.0
15693,0,1,3400,-58,58,870,9.9,25,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15942,0,1,3400,-58,58,870,17,25,0.50,26528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16191,0,1,3400,-58,58,872,16,25,0.50,15808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16440,0,1,3400,-58,58,868,18,25,0.50,10624.000000,0,27,7.3,0.0,12160.000000,0,0.0,0.0,0.0,1.0
16689,0,1,3400,-58,58,870,18,25,0.50,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16938,0,1,3400,-58,58,871,18,25,0.50,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17187,0,1,3400,-58,58,870,17,25,0.99,16000.000000,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
