time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,161,19,23,0.56,447488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,167,20,23,0.60,445792.000000,0,27,12,0.0,83296.000000,39,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,167,13,23,0.52,301472.000000,0,27,12,0.0,42208.000000,40,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,166,9.3,23,0.69,219232.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,170,14,23,0.53,284288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,165,18,23,0.55,458112.000000,0,27,10,0.0,27424.000000,5,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,162,19,23,0.60,452832.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,160,20,23,0.58,451360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,164,17,23,0.55,390240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,161,22,23,0.53,421184.000000,0,27,2.8,0.0,23872.000000,25,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,167,19,23,0.57,432448.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,167,19,23,0.53,489120.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,163,21,23,0.57,527456.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,162,22,23,0.56,603616.000000,0,27,6.9,0.0,21216.000000,18,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,163,18,23,0.55,466048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,162,21,23,0.54,519360.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,168,22,23,0.71,410720.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,166,20,23,0.57,424544.000000,0,27,7.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,167,21,23,0.53,412352.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,168,21,23,0.53,500128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,164,20,23,0.58,475008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,163,22,23,0.59,530176.000000,0,27,12,0.0,135904.000000,28,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,171,22,23,0.59,476896.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,166,22,23,0.68,471872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,167,22,23,0.54,385952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,164,21,23,0.57,499232.000000,0,27,10,0.0,152192.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,158,21,23,0.61,441824.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,163,21,22,0.62,507264.000000,1,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,172,21,23,0.52,451712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,165,22,23,0.54,548960.000000,0,27,5.6,0.0,68384.000000,12,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,159,19,23,0.54,518048.000000,0,27,5.5,0.0,11456.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,158,22,23,0.62,499328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,167,22,23,0.61,594464.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,167,21,23,0.54,503520.000000,0,27,5.6,0.0,149728.000000,13,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,162,22,23,0.61,502432.000000,0,27,7.1,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,157,22,23,0.55,568928.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,162,15,23,0.55,415136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,168,20,23,0.65,455168.000000,0,27,6.8,0.0,54208.000000,10,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,171,23,23,0.64,519904.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,169,21,23,0.59,501344.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,167,20,23,0.57,408608.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,164,17,23,0.53,307328.000000,0,27,2.9,0.0,49216.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,166,23,23,0.65,546336.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,168,20,23,0.51,469632.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,163,22,23,0.59,438400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,162,21,23,0.55,529728.000000,0,27,8.9,0.0,50880.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,166,21,23,0.53,466720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,168,12,23,0.51,239552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,169,21,23,0.54,589120.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,174,19,23,0.70,458560.000000,0,27,6.8,0.0,1696.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,172,20,23,0.63,403040.000000,0,27,9.5,0.0,54976.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,165,10,23,0.58,167072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,160,21,23,0.65,507968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,161,22,23,0.60,494464.000000,0,27,9.1,0.0,73280.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,165,22,23,0.59,639232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,168,22,23,0.53,501312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,171,20,23,0.54,464640.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,169,22,23,0.91,606624.000000,0,27,6.5,0.0,23776.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,169,21,23,0.66,556864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,164,20,23,0.54,462048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,166,22,23,0.67,482464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,168,22,23,0.54,483424.000000,0,27,0.43,0.0,15680.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,172,18,23,0.55,455808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,169,22,23,0.58,404192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,167,22,23,0.55,523008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,167,22,23,0.53,508608.000000,0,27,2.2,0.0,36384.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,165,21,23,0.55,569984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,162,22,23,0.55,513984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,157,21,23,0.54,432096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,161,22,23,0.56,467168.000000,0,27,7.2,0.0,114176.000000,37,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,167,11,23,0.52,271840.000000,0,27,14,0.0,15520.000000,83,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,169,19,23,0.72,442272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,168,19,23,0.89,564704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,171,20,23,0.58,488224.000000,0,27,13,0.0,70208.000000,5,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,164,20,23,0.57,462848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,164,18,22,0.83,518080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,163,22,23,0.61,513056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,167,22,22,0.97,487520.000000,2,27,7.2,0.0,27168.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,170,15,23,0.55,435008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,167,15,23,0.53,342592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,161,21,23,0.53,487680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,164,21,23,0.57,619552.000000,0,27,5.0,0.0,113888.000000,12,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,165,21,22,0.54,464448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,164,21,22,0.57,543808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,167,22,23,0.57,468448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,167,22,23,0.52,578112.000000,0,27,11,0.0,38048.000000,47,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,163,18,23,0.52,449664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,163,13,23,0.51,337504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,164,18,22,0.55,482912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,163,18,22,0.56,463744.000000,0,27,13,0.0,9376.000000,27,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,166,21,22,0.51,382272.000000,0,27,2.5,0.0,576,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,167,19,23,0.53,495776.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,167,22,23,0.51,538432.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,170,18,23,0.52,378976.000000,0,27,4.5,0.0,81344.000000,23,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,169,20,23,0.54,413504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,163,22,22,0.53,426816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,166,21,22,0.54,514400.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,169,20,22,0.53,472128.000000,0,27,10.0,0.0,10464.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,165,12,22,0.51,210880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,165,22,23,0.66,416416.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,162,21,23,0.57,495648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,164,21,22,0.69,487424.000000,0,27,2.4,0.0,21216.000000,18,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,161,21,22,0.52,478784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,163,21,23,0.55,537056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,165,23,23,0.70,530944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,161,21,23,0.51,507040.000000,0,27,8.6,0.0,45920.000000,11,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,163,22,23,0.55,410624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,168,22,22,0.56,534624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,168,22,22,0.57,458752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,161,21,22,0.53,450080.000000,0,27,0.76,0.0,27072.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,165,22,22,0.57,503840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,175,18,23,0.58,396928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,171,18,23,0.50,409888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,172,14,22,0.52,289312.000000,0,27,3.8,0.0,96480.000000,22,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,167,18,22,0.50,378080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,162,21,22,0.56,448800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,168,21,23,0.51,539776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,166,22,23,0.57,541792.000000,0,27,11,0.0,33152.000000,17,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,168,11,22,0.52,307200.000000,0,27,14,0.0,9120.000000,67,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,169,21,22,0.53,554912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,164,20,22,0.54,476736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,164,24,22,0.93,728288.000000,0,27,12,0.0,31264.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,165,22,22,0.58,448448.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,166,21,23,0.54,425856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,167,22,23,0.57,506272.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,168,22,23,0.55,525120.000000,0,27,5.6,0.0,23552.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,167,21,22,0.52,473056.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,167,20,22,0.59,456896.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,171,22,22,0.57,576032.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,166,24,23,0.86,643648.000000,0,27,6.5,0.0,36384.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,165,22,23,0.57,554848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,164,22,23,0.59,495456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,162,18,22,0.52,371936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,164,17,22,0.53,333056.000000,0,27,6.7,0.0,1632.000000,44,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,167,16,23,0.68,432128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,167,17,22,0.54,423296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,171,21,23,0.50,452640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,169,14,22,0.53,349184.000000,0,27,9.9,0.0,10464.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,168,21,22,0.61,491040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,168,23,22,0.78,498112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,166,20,22,0.52,455808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,166,21,23,0.55,407072.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,162,21,23,0.54,510048.000000,0,27,1.0,0.0,8896.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,165,11,22,0.51,244160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,168,17,22,0.53,386560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,165,20,22,0.60,504960.000000,0,27,3.7,0.0,84320.000000,50,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,167,18,22,0.52,426208.000000,0,27,14,0.0,31040.000000,71,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,165,18,22,0.59,309280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,165,16,23,0.55,328704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,165,12,23,0.68,334912.000000,0,27,12,0.0,21920.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,169,22,22,0.61,500608.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,171,23,22,1.0,587648.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,169,21,22,0.57,444256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,167,22,23,0.54,493920.000000,0,27,6.9,0.0,116864.000000,37,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,171,22,23,0.58,440704.000000,0,27,15,0.0,46560.000000,57,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,171,18,23,0.53,419040.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,164,14,23,0.68,380320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,169,23,22,0.74,652320.000000,0,27,13,0.0,27104.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,171,21,22,0.55,506432.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
