time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-91,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,72,1.3,26,0.30,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,85,2.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,84,5.4,26,0.50,1984.000000,0,27,12,21,36576.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,86,5.9,26,0.50,2880.000000,0,27,7.0,0.0,5728.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,80,5.4,25,1.0,2112.000000,43,27,6.9,0.0,44672.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,78,7.4,26,0.97,250944.000000,7,27,11,2899.000000,21792.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,81,15,25,0.54,715488.000000,2,27,7.8,0.0,139168.000000,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,84,25,25,0.66,1245088.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,82,18,26,0.58,762048.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,85,24,26,0.52,951168.000000,0.9,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,85,25,26,0.61,1116704.000000,3,27,15,0.0,84288.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,81,25,26,0.75,957376.000000,3,27,16,0.0,0.0,0.0,0.0,1.0,1.0,1.0
4233,0,1,3400,-58,58,78,18,25,0.55,715296.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,85,25,25,0.51,1012448.000000,0.9,27,15,0.0,28704.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,85,20,25,0.59,788576.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,81,24,25,0.52,1101344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,80,25,25,0.52,1116960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,84,25,25,0.56,998464.000000,0.9,27,6.0,103,0.0,67,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,83,26,26,0.58,1263968.000000,0.8,27,12,103,0.0,100.000000,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,86,22,26,0.52,806912.000000,0,27,9.5,0.0,45408.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,84,26,26,0.52,1050048.000000,0.9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,84,22,26,0.51,876672.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,84,17,26,0.54,622816.000000,0.9,27,10,0.0,34912.000000,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,85,26,25,0.57,1042368.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,85,22,25,0.52,1018080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,80,17,26,0.56,626720.000000,1.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,80,11,25,0.54,364128.000000,2,27,11,103,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,81,20,25,0.51,839040.000000,0,27,12,0.0,72096.000000,46,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,83,11,25,0.51,432288.000000,0,27,15,0.0,81440.000000,50,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,83,21,25,0.55,812704.000000,2,27,15,0.0,45792.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,81,26,25,0.51,1105792.000000,0,27,15,0.0,18336.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,82,26,26,0.51,1158272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,84,25,26,0.53,1199392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,84,25,26,0.60,978176.000000,2,27,15,0.0,28128.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,81,23,26,0.57,925984.000000,0.9,27,5.5,0.0,576,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,84,26,26,0.52,1176416.000000,0.8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,82,22,26,0.51,1172608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,80,19,26,0.52,803168.000000,0.8,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,84,24,25,0.60,1031040.000000,2,27,11,103,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,81,21,25,0.50,995232.000000,0,27,13,0.0,126400.000000,31,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,77,23,25,0.54,917152.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,81,18,25,0.52,773728.000000,0,27,15,0.0,13632.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,85,25,25,0.57,1159872.000000,0.8,27,8.0,0.0,79936.000000,23,0.0,0.0,0.0,1.0
