Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253493531,11,1010123456026,73,,1,1,4,1,1,,7.6875,16,0,0.006912,7,0,13.5,,8.9,20,0,0.1,8,0,0,16.1346,31,,6,16,,0,0,0,1.35
1602253493781,11,1010123456026,73,,1,1,4,1,1,,0,2,0,0.000416,1,0,10.6667,,11.125,8,0,0.1,3,0,0,18.0632,31,,0,2,,0,0,0,1
1602253494031,11,1010123456026,73,,1,1,4,1,1,,11.9737,38,0,0.044768,15,0,10.5,,5.38961,77,0,0.111424,31,16.129,0,10.5931,31,,0,68,,0,0,0,2.53247
1602253494281,10,1010123456026,73,,1,1,4,1,1,,15.7059,17,0,0.031168,7,0,11,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602253494531,10,1010123456026,73,,1,1,4,1,1,,17.2778,18,0,0.036192,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602253494781,10,1010123456026,73,,1,1,4,1,1,,11.8636,22,137,0.031872,8,0,8.5,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1602253495031,10,1010123456026,73,,1,1,4,1,1,,2.0274,146,0,0.048416,61,0,9.2,,13.5,8,0,0.1,3,33.3333,0,12.4922,31,,325,316,,0,0,0,5
1602253495281,10,1010123456026,73,,1,1,4,1,1,,16.5,42,0,0.04256,17,0,12,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602253495531,10,1010123456026,73,,1,1,4,1,1,,17.4375,32,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602253495781,10,1010123456026,73,,1,1,4,1,1,,18,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602253496031,10,1010123456026,73,,1,1,4,1,1,,15.2432,37,0,0.037216,15,0,9.75,,3.1,10,0,0.1,4,0,0,4.4002,31,,37,34,,0,0,0,1.8
1602253496281,10,1010123456026,73,,1,1,4,1,1,,12.6066,61,0,0.04352,24,0,11.4,,0,0,0,0,0,0,0,0,0,,63,54,,0,0,0,0
1602253496531,10,1010123456026,73,,1,1,4,1,1,,14.2444,45,0,0.037312,16,0,8,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
1602253496781,10,1010123456026,73,,1,1,4,1,1,,16.5263,38,14,0.042432,16,0,12,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602253497031,10,1010123456026,73,,1,1,4,1,1,,10.7,50,0,0.03808,21,0,9.66667,,0.933333,15,0,0.1,6,0,0,6.14226,31,,60,52,,0,0,0,1
1602253497281,10,1010123456026,73,,1,1,4,1,1,,10.6822,107,0,0.071264,43,0,7.25,,0,0,0,0,0,0,0,0,0,,92,96,,0,0,0,0
1602253497531,10,1010123456026,73,,1,1,4,1,1,,15.8846,26,0,0.026624,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602253497781,10,1010123456026,73,,1,1,4,1,1,,15.6667,42,0,0.037472,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602253498031,10,1010123456026,73,,1,1,4,1,1,,17.5686,51,0,0.052992,20,0,11,,0.166667,24,0,0.1,10,0,0,6.07408,31,,41,40,,0,0,0,1
1602253498281,10,1010123456026,73,,1,1,4,1,1,,7.27826,115,0,0.051552,46,0,9,,0,0,0,0,0,0,0,0,0,,102,100,,0,0,0,0
1602253498531,10,1010123456026,73,,1,1,4,1,1,,7.48864,88,0,0.054944,35,0,9,,0,0,0,0,0,0,0,0,0,,196,178,,0,0,0,0
1602253498781,10,1010123456026,73,,1,1,4,1,1,,15.3889,18,0,0.016,7,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602253499031,10,1010123456026,73,,1,1,4,1,1,,16.8852,61,0,0.063616,23,0,11.5,,0.888889,18,0,0.1,7,0,0,4.50933,31,,63,54,,0,0,0,1
1602253499281,10,1010123456026,73,,1,1,4,1,1,,17.1607,56,113,0.063424,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1602253499531,10,1010123456026,73,,1,1,4,1,1,,11.0235,85,0,0.073344,36,0,9.8,,0,0,0,0,0,0,0,0,0,,108,100,,0,0,0,0
