Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253494281,10,1010123456029,79,,1,1,4,1,1,,4.52941,34,0,0.013152,14,0,9.4,,5.83333,30,25,0.1,11,27.2727,0,7.50771,31,,2,48,,0,0,0,3.7
1602253494531,10,1010123456029,79,,1,1,4,1,1,,16.45,20,0,0.03632,8,0,10,,0.877551,98,0,0.1,39,2.5641,0,6.18499,31,,0,30,,0,0,0,1.33673
1602253494781,10,1010123456029,79,,1,1,4,1,1,,15,22,158,0.031232,8,0,9.4,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602253495031,10,1010123456029,79,,1,1,4,1,1,,16.973,37,0,0.042144,14,0,10.2,,0,0,0,0,0,0,0,0,0,,10,34,,0,0,0,0
1602253495281,10,1010123456029,79,,1,1,4,1,1,,5.16505,103,0,0.045696,41,0,9.25,,0,0,0,0,0,0,0,0,0,,163,160,,0,0,0,0
1602253495531,10,1010123456029,79,,1,1,4,1,1,,15.8966,29,0,0.032032,12,0,11,,0.1,22,0,0.1,10,0,0,5.84816,31,,32,28,,0,0,0,1
1602253495781,10,1010123456029,79,,1,1,4,1,1,,12.7059,17,0,0.021376,8,0,9,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602253496031,10,1010123456029,79,,1,1,4,1,1,,15.25,36,0,0.037184,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602253496281,10,1010123456029,79,,1,1,4,1,1,,2.94231,156,0,0.04848,63,0,9.6,,0,0,0,0,0,0,0,0,0,,260,268,,0,0,0,0
1602253496531,10,1010123456029,79,,1,1,4,1,1,,17.4054,37,0,0.037024,13,0,11,,0.1,23,0,0.1,9,0,0,4.63316,31,,31,32,,0,0,0,1
1602253496781,10,1010123456029,79,,1,1,4,1,1,,16.8571,35,0,0.042336,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602253497031,10,1010123456029,79,,1,1,4,1,1,,15.6111,36,0,0.03744,15,0,11,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602253497281,10,1010123456029,79,,1,1,4,1,1,,16.02,50,0,0.068448,23,0,6.5,,0,0,0,0,0,0,0,0,0,,162,148,,0,0,0,0
1602253497531,10,1010123456029,79,,1,1,4,1,1,,15.72,25,0,0.026432,10,0,11,,0.1,21,0,0.1,9,0,0,5.85995,31,,31,26,,0,0,0,1
1602253497781,10,1010123456029,79,,1,1,4,1,1,,15.6,35,0,0.036352,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602253498031,10,1010123456029,79,,1,1,4,1,1,,15.1087,46,0,0.053888,21,0,10.75,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602253498281,10,1010123456029,79,,1,1,4,1,1,,4.77273,88,0,0.050208,37,0,8,,0,0,0,0,0,0,0,0,0,,221,218,,0,0,0,0
1602253498531,10,1010123456029,79,,1,1,4,1,1,,16.3958,48,0,0.053056,20,0,9,,1.28571,21,0,0.1,8,0,0,7.21907,31,,38,42,,0,0,0,1.14286
1602253498781,10,1010123456029,79,,1,1,4,1,1,,0.965909,88,84,0.014112,27,0,7,,0,0,0,0,0,0,0,0,0,,150,148,,0,0,0,0
1602253499031,10,1010123456029,79,,1,1,4,1,1,,15.3944,71,0,0.069728,34,0,11.25,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602253499281,10,1010123456029,79,,1,1,4,1,1,,16.9298,57,0,0.063392,22,0,10.3333,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602253499531,10,1010123456029,79,,1,1,4,1,1,,17.4286,49,0,0.068384,23,0,12,,0.153846,26,0,0.1,10,0,0,5.09132,31,,54,48,,0,0,0,1
1602253499781,10,1010123456029,79,,1,1,4,1,1,,11.967,91,0,0.085664,38,0,7.66667,,0,0,0,0,0,0,0,0,0,,126,124,,0,0,0,0
1602253500031,10,1010123456029,79,,1,1,4,1,1,,15.3235,34,0,0.037184,15,0,9.14286,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602253500281,10,1010123456029,79,,1,1,4,1,1,,15.4706,34,0,0.037152,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602253500531,10,1010123456029,79,,1,1,4,1,1,,13.58,50,0,0.03744,16,0,10.75,,0.1,21,0,0.1,8,0,0,5.61837,31,,52,50,,0,0,0,1
1602253500781,10,1010123456029,79,,1,1,4,1,1,,9.97727,44,0,0.03792,20,0,10.25,,0,0,0,0,0,0,0,0,0,,75,70,,0,0,0,0
1602253501031,10,1010123456029,79,,1,1,4,1,1,,15.5439,57,0,0.042944,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602253501281,10,1010123456029,79,,1,1,4,1,1,,15.0732,41,0,0.042912,19,0,10.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602253501531,10,1010123456029,79,,1,1,4,1,1,,9.60674,89,0,0.057056,32,0,9,,0.1,24,0,0.1,10,0,0,4.7407,31,,142,134,,0,0,0,1.08333
1602253501781,10,1010123456029,79,,1,1,4,1,1,,15.5,46,0,0.055616,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602253502031,10,1010123456029,79,,1,1,4,1,1,,17.5,18,0,0.02944,8,0,10.6,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602253502281,10,1010123456029,79,,1,1,4,1,1,,15.15,40,107,0.044704,16,0,12,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602253502531,10,1010123456029,79,,1,1,4,1,1,,17.6129,31,0,0.037344,14,0,10.5,,0.1,26,0,0.1,10,0,0,4.51395,31,,23,26,,0,0,0,1
1602253502781,10,1010123456029,79,,1,1,4,1,1,,14.9231,26,115,0.021344,9,0,8.5,,0,0,0,0,0,0,0,0,0,,105,104,,0,0,0,0
1602253503031,10,1010123456029,79,,1,1,4,1,1,,14.8478,46,158,0.042784,18,0,11,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602253503281,10,1010123456029,79,,1,1,4,1,1,,3.49772,219,143,0.08,83,0,6.5,,0,0,0,0,0,0,0,0,0,,376,372,,0,0,0,0
1602253503531,10,1010123456029,79,,1,1,4,1,1,,3.42623,61,0,0.025632,33,0,8,,0.1,23,0,0.1,9,0,0,6.68746,31,,92,92,,0,0,0,1
1602253503781,10,1010123456029,79,,1,1,4,1,1,,14.6296,27,0,0.026912,12,0,10.75,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602253504031,10,1010123456029,79,,1,1,4,1,1,,7.35526,76,0,0.048,30,0,8.25,,0,0,0,0,0,0,0,0,0,,119,116,,0,0,0,0
1602253504281,10,1010123456029,79,,1,1,4,1,1,,15.0286,35,0,0.033408,14,0,11.6,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602253504531,10,1010123456029,79,,1,1,4,1,1,,14.6386,83,0,0.080608,36,0,9.75,,0.210526,19,0,0.1,8,0,0,4.14802,31,,81,76,,0,0,0,1
1602253504781,10,1010123456029,79,,1,1,4,1,1,,2.73846,65,0,0.01856,26,0,8.75,,0,0,0,0,0,0,0,0,0,,138,136,,0,0,0,0
1602253505031,10,1010123456029,79,,1,1,4,1,1,,15.5893,56,0,0.053536,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602253505281,10,1010123456029,79,,1,1,4,1,1,,7.2623,61,0,0.038464,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,89,92,,0,0,0,0
1602253505531,10,1010123456029,79,,1,1,4,1,1,,17.2333,30,0,0.031808,12,0,9.66667,,0.1,21,0,0.1,9,0,0,5.02782,31,,26,26,,0,0,0,1
1602253505781,10,1010123456029,79,,1,1,4,1,1,,12.6774,31,0,0.021536,11,0,10.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602253506031,10,1010123456029,79,,1,1,4,1,1,,16.0196,51,0,0.058592,24,0,11,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602253506281,10,1010123456029,79,,1,1,4,1,1,,17.8276,29,0,0.036864,12,0,11,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602253506531,10,1010123456029,79,,1,1,4,1,1,,6.85294,68,60,0.034624,21,0,7.8,,0.210526,19,0,0.1,8,0,0,6.24353,31,,123,116,,0,0,0,1.63158
1602253506781,10,1010123456029,79,,1,1,4,1,1,,1.05,240,0,0.052064,101,0,11,,0,0,0,0,0,0,0,0,0,,508,500,,0,0,0,0
1602253507031,10,1010123456029,79,,1,1,4,1,1,,16.1212,33,0,0.042496,16,0,12,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602253507281,10,1010123456029,79,,1,1,4,1,1,,16.1212,33,0,0.037184,13,0,11,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602253507531,10,1010123456029,79,,1,1,4,1,1,,16.4444,45,0,0.047968,19,0,11,,0.1,26,0,0.1,10,0,0,4.5958,31,,46,40,,0,0,0,1.11538
1602253507781,10,1010123456029,79,,1,1,4,1,1,,17.6667,30,0,0.036864,12,0,9.6,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602253508031,10,1010123456029,79,,1,1,4,1,1,,17.0345,29,0,0.031872,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602253508281,10,1010123456029,79,,1,1,4,1,1,,13.7931,29,0,0.021536,11,0,9.5,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602253508531,10,1010123456029,79,,1,1,4,1,1,,17.0303,33,0,0.037024,14,0,10.8,,0.25,24,0,0.1,9,0,0,5.14598,31,,35,32,,0,0,0,1
1602253508781,10,1010123456029,79,,1,1,4,1,1,,14.7188,32,0,0.027072,13,0,9,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602253509031,10,1010123456029,79,,1,1,4,1,1,,16.3824,34,0,0.037696,13,0,11.4,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602253509281,10,1010123456029,79,,1,1,4,1,1,,7.54545,55,0,0.033312,22,0,8,,0,0,0,0,0,0,0,0,0,,176,172,,0,0,0,0
1602253509531,10,1010123456029,79,,1,1,4,1,1,,16.4737,38,0,0.037408,15,0,10.75,,0.1,23,0,0.1,9,0,0,2.94985,31,,26,32,,0,0,0,1
1602253509781,10,1010123456029,79,,1,1,4,1,1,,17.5517,58,0,0.068832,23,0,11,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1602253510031,10,1010123456029,79,,1,1,4,1,1,,9.575,40,0,0.037376,16,0,9.75,,0,0,0,0,0,0,0,0,0,,153,148,,0,0,0,0
1602253510281,10,1010123456029,79,,1,1,4,1,1,,15.2105,57,30,0.058816,23,0,8.25,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
