Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253493781,11,1010123456033,72,,1,2,2,1,1,,14.4545,11,0,0.009344,4,0,12.3333,,10.5,10,0,0.1,4,0,0,21.417,31,,3,8,,0,0,0,1
1602253494031,11,1010123456033,72,,1,2,2,1,1,,14,3,158,0.001952,1,0,8.2,,12,16,0,0.1,6,66.6667,0,9.41801,31,,0,64,,0,0,0,7.75
1602253494281,10,1010123456033,72,,1,2,2,1,1,,16.1471,34,0,0.031936,13,0,6.25,,10.5,10,391,0.1,5,80,0,4.1047,31,,0,166,,0,0,0,7.3
1602253494531,10,1010123456033,72,,1,2,2,1,1,,16.1304,23,0,0.021472,9,0,7.5,,9,30,0,0.1,12,41.6667,0,9.87278,0,,0,48,,0,0,0,5.93333
1602253494781,10,1010123456033,72,,1,2,2,1,1,,17.9412,17,0,0.02112,7,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602253495031,10,1010123456033,72,,1,2,2,1,1,,17.8,15,0,0.015936,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602253495281,10,1010123456033,72,,1,2,2,1,1,,5.56716,67,0,0.018496,26,0,10.2,,0,8,0,0,4,100,0,0,0,,36,60,,0,0,0,0
1602253495531,10,1010123456033,72,,1,2,2,1,1,,17.4,10,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602253495781,10,1010123456033,72,,1,2,2,1,1,,17.9167,12,14,0.010528,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602253496031,10,1010123456033,72,,1,2,2,1,1,,14.4545,11,0,0.015968,6,0,6.83333,,6.3125,32,0,0.1,13,30.7692,0,6.93136,31,,141,120,,0,0,0,4.375
1602253496281,10,1010123456033,72,,1,2,2,1,1,,18.0909,11,0,0.015744,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,159,158,,0,0,0,0
