Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253493781,11,1010123456030,71,,1,2,2,1,1,,8.6,20,0,0.009856,8,0,11,,11.4,10,0,0.1,4,0,0,18.9139,31,,3,20,,0,0,0,1
1602253494031,11,1010123456030,71,,1,2,2,1,1,,13.7778,9,0,0.007424,4,0,12.5,,12.2812,32,0,0.1,13,53.8462,0,10.0242,31,,0,8,,0,0,0,6.28125
1602253494281,10,1010123456030,71,,1,2,2,1,1,,15.3478,23,0,0.02656,10,0,7.5,,4.48611,72,0,0.1,29,13.7931,0,8.74818,31,,0,86,,0,0,0,2.15278
1602253494531,10,1010123456030,71,,1,2,2,1,1,,16.2381,21,0,0.021408,8,0,12,,6,41,0,0.1,17,41.1765,0,8.78589,31,,0,16,,0,0,0,4.63415
1602253494781,10,1010123456030,71,,1,2,2,1,1,,18.1176,17,0,0.021056,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602253495031,10,1010123456030,71,,1,2,2,1,1,,3.02326,86,0,0.007168,32,0,10.4,,0,0,0,0,0,0,0,0,0,,60,92,,0,0,0,0
1602253495281,10,1010123456030,71,,1,2,2,1,1,,19.7857,14,0,0.028448,9,0,12.25,,15,10,0,0,4,100,0,4.87048,0,,14,10,,0,0,0,10
1602253495531,10,1010123456030,71,,1,2,2,1,1,,16.7273,11,0,0.01056,4,0,9.2,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602253495781,10,1010123456030,71,,1,2,2,1,1,,11.25,16,136,0.010688,4,0,9.2,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602253496031,10,1010123456030,71,,1,2,2,1,1,,7.19048,42,0,0.018176,18,0,10,,0.454545,22,0,0.1,8,0,0,6.71287,31,,75,102,,0,0,0,1
1602253496281,10,1010123456030,71,,1,2,2,1,1,,9.68966,29,0,0.016544,11,0,9.5,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602253496531,10,1010123456030,71,,1,2,2,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253496781,10,1010123456030,71,,1,2,2,1,1,,15.5,6,0,0.005344,2,0,7,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602253497031,10,1010123456030,71,,1,2,2,1,1,,17,6,0,0.005312,2,0,7.75,,0,5,0,0.1,3,0,0,0,31,,35,48,,0,0,0,0
1602253497281,10,1010123456030,71,,1,2,2,1,1,,11.9375,16,0,0.010912,7,0,9.25,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602253497531,10,1010123456030,71,,1,2,2,1,1,,11.2632,19,0,0.01632,8,0,7.75,,0,0,0,0,0,0,0,0,0,,96,86,,0,0,0,0
1602253497781,10,1010123456030,71,,1,2,2,1,1,,9.7,20,271,0.012128,7,0,7.4,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602253498031,10,1010123456030,71,,1,2,2,1,1,,6.10526,76,0,0.028192,32,0,10.3333,,0.75,16,0,0.1,6,0,0,6.24667,31,,65,78,,0,0,0,1
1602253498281,10,1010123456030,71,,1,2,2,1,1,,17.6,5,0,0.00528,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602253498531,10,1010123456030,71,,1,2,2,1,1,,22.08,25,0,0.041888,11,0,12.5,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602253498781,10,1010123456030,71,,1,2,2,1,1,,17.6,10,0,0.010688,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602253499031,10,1010123456030,71,,1,2,2,1,1,,16.6667,9,0,0.010688,4,0,11.4,,0.571429,21,0,0.1,8,0,0,4.79849,31,,9,8,,0,0,0,1
1602253499281,10,1010123456030,71,,1,2,2,1,1,,17.5,10,0,0.010752,4,0,11.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602253499531,10,1010123456030,71,,1,2,2,1,1,,16.0769,26,0,0.026592,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602253499781,10,1010123456030,71,,1,2,2,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253500031,10,1010123456030,71,,1,2,2,1,1,,16.6,15,0,0.015936,6,0,10,,2.23077,13,0,0.1,6,0,0,6.57609,31,,13,12,,0,0,0,1
1602253500281,10,1010123456030,71,,1,2,2,1,1,,16.7143,21,0,0.016,6,0,12.5,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602253500531,10,1010123456030,71,,1,2,2,1,1,,15.1333,15,0,0.021216,8,0,12,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602253500781,10,1010123456030,71,,1,2,2,1,1,,11.2941,17,0,0.011072,7,0,7,,0,0,0,0,0,0,0,0,0,,90,78,,0,0,0,0
1602253501031,10,1010123456030,71,,1,2,2,1,1,,17.5185,27,0,0.021248,8,0,12,,0.888889,18,0,0.1,7,0,0,5.70153,31,,26,20,,0,0,0,1
1602253501281,10,1010123456030,71,,1,2,2,1,1,,14.88,25,0,0.026784,12,0,8.4,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602253501531,10,1010123456030,71,,1,2,2,1,1,,14.6,25,0,0.021472,10,0,8,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602253501781,10,1010123456030,71,,1,2,2,1,1,,17,10,0,0.010624,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602253502031,10,1010123456030,71,,1,2,2,1,1,,13.4,5,158,0.005344,2,0,12.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602253502281,10,1010123456030,71,,1,2,2,1,1,,17.6842,19,0,0.02144,8,0,12,,1.16667,12,0,0.1,5,0,0,6.11196,0,,17,16,,0,0,0,1.33333
1602253502531,10,1010123456030,71,,1,2,2,1,1,,18.2667,15,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602253502781,10,1010123456030,71,,1,2,2,1,1,,10.0732,41,573,0.024032,17,0,7,,0,0,0,0,0,0,0,0,0,,84,86,,0,0,0,0
1602253503031,10,1010123456030,71,,1,2,2,1,1,,9,60,0,0.03168,24,0,9.33333,,0.947368,19,0,0.1,8,0,0,6.36531,31,,60,60,,0,0,0,1
1602253503281,10,1010123456030,71,,1,2,2,1,1,,17.2,15,0,0.015904,6,0,12.75,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602253503531,10,1010123456030,71,,1,2,2,1,1,,17.625,16,0,0.016032,6,0,11.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602253503781,10,1010123456030,71,,1,2,2,1,1,,0,0,0,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253504031,10,1010123456030,71,,1,2,2,1,1,,0,4,0,0.005312,2,0,12.3333,,1.42105,38,0,0.1,16,25,0,5.65088,31,,8,4,,0,0,0,3.13158
1602253504281,10,1010123456030,71,,1,2,2,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253504531,10,1010123456030,71,,1,2,2,1,1,,18.9412,17,0,0.015776,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1602253504781,10,1010123456030,71,,1,2,2,1,1,,8.07143,28,0,0.016832,13,0,8.5,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602253505031,10,1010123456030,71,,1,2,2,1,1,,12,23,0,0.016384,10,0,8.8,,0.727273,22,0,0.1,9,0,0,7.35463,31,,17,24,,0,0,0,1
1602253505281,10,1010123456030,71,,1,2,2,1,1,,15.5,6,158,0.005344,2,0,12.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602253505531,10,1010123456030,71,,1,2,2,1,1,,17.3529,17,0,0.015936,6,0,7,,0,0,0,0,0,0,0,0,0,,83,94,,0,0,0,0
1602253505781,10,1010123456030,71,,1,2,2,1,1,,18.8462,13,0,0.015872,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1602253506031,10,1010123456030,71,,1,2,2,1,1,,13.4,5,0,0.005344,2,0,8.5,,1.61538,13,0,0.1,5,0,0,8.80905,31,,4,4,,0,0,0,1
