Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253493531,11,1010123456024,74,,1,2,2,1,1,,0,2,0,0.001952,1,0,13.3333,,10,5,0,0.1,2,0,0,22.9029,31,,0,2,,0,0,0,1
1602253493781,11,1010123456024,74,,1,2,2,1,1,,17.9,10,0,0.010656,4,0,13,,10.8,5,0,0.1,2,0,0,9.51688,31,,0,8,,0,0,0,1.6
1602253494031,11,1010123456024,74,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,11.5,,0.25,16,0,0.1,7,0,0,9.48091,31,,0,4,,0,0,0,1
1602253494281,10,1010123456024,74,,1,2,2,1,1,,17.68,25,0,0.026752,10,0,11.75,,11.8387,31,0,0.1,13,30.7692,0,11.2823,31,,0,20,,0,0,0,3.96774
1602253494531,10,1010123456024,74,,1,2,2,1,1,,17.8889,18,0,0.021312,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602253494781,10,1010123456024,74,,1,2,2,1,1,,12.2903,31,0,0.021984,13,0,10.4,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602253495031,10,1010123456024,74,,1,2,2,1,1,,16.8,15,0,0.015936,6,0,9.25,,0,0,0,0,0,0,0,0,0,,9,22,,0,0,0,0
1602253495281,10,1010123456024,74,,1,2,2,1,1,,3.97115,104,0,0.020576,43,0,2.5,,1.1875,16,0,0.1,6,0,0,5.95268,31,,128,102,,0,0,0,1
1602253495531,10,1010123456024,74,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602253495781,10,1010123456024,74,,1,2,2,1,1,,17.6154,13,57,0.010592,4,0,11,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602253496031,10,1010123456024,74,,1,2,2,1,1,,16.5455,11,0,0.015936,6,0,8.25,,0.1,23,0,0.1,10,0,0,4.55542,31,,20,10,,0,0,0,1
