Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253493781,11,1010123456031,75,,1,0,8,1,0,,1.43243,37,2602,0.009248,10,0,8.25,,8.4,10,0,0.1,4,0,0,19.453,31,,-18,134,,0,0,0,1
1602253494031,11,1010123456031,75,,1,0,8,1,0,,22.0128,234,0,1.02602,95,0,12.8,,9.9,50,0,0.161152,21,23.8095,0,10.8153,31,,427,522,,0,0,0,3.6
1602253494281,10,1010123456031,75,,1,0,8,1,0,,22.6667,186,0,0.981824,77,0,13.25,,0,0,0,0,0,0,0,0,0,,424,476,,0,0,0,0
1602253494531,10,1010123456031,75,,1,0,8,1,0,,22.9882,170,0,0.97936,69,0,12.3333,,0,0,0,0,0,0,0,0,0,,403,474,,0,0,0,0
1602253494781,10,1010123456031,75,,1,0,8,1,0,,17.4072,194,4912,0.864992,79,0,9.75,,0,0,0,0,0,0,0,0,0,,376,556,,0,0,0,0
1602253495031,10,1010123456031,75,,1,0,8,1,0,,18.6643,280,325,1.09642,111,0,11.4,,7.58182,55,0,0.1,21,28.5714,0,9.69608,31,,268,742,,0,0,0,4.2
1602253495281,10,1010123456031,75,,1,0,8,1,0,,20.4286,245,1049,0.975136,99,0,11.5,,0,0,0,0,0,0,0,0,0,,269,554,,0,0,0,0
1602253495531,10,1010123456031,75,,1,0,8,1,0,,17.5,232,793,0.945792,90,0,10,,0,0,0,0,0,0,0,0,0,,390,650,,0,0,0,0
1602253495781,10,1010123456031,75,,1,0,8,1,0,,17.2711,225,1433,1.00816,93,0,10.6,,0,0,0,0,0,0,0,0,0,,404,656,,0,0,0,0
1602253496031,10,1010123456031,75,,1,0,8,1,0,,18.8357,207,0,0.996,85,0,12.3333,,11.9242,66,0,0.121728,26,53.8462,0,9.11885,31,,582,610,,0,0,0,6
1602253496281,10,1010123456031,75,,1,0,8,1,0,,22.7216,176,41,0.948864,68,0,12.2,,0,0,0,0,0,0,0,0,0,,526,478,,0,0,0,0
1602253496531,10,1010123456031,75,,1,0,8,1,0,,22.9091,165,0,0.962368,67,0,12.5,,0,0,0,0,0,0,0,0,0,,450,458,,0,0,0,0
1602253496781,10,1010123456031,75,,1,0,8,1,0,,14.0175,285,0,0.980928,114,0,9,,0,0,0,0,0,0,0,0,0,,110,842,,0,0,0,0
1602253497031,10,1010123456031,75,,1,0,8,1,0,,22.4702,168,505,0.966528,72,0,12.6,,6.08163,49,0,0.106496,20,10,0,7.66424,31,,525,468,,0,0,0,2.4898
