Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253494031,11,1010123456025,76,,1,0,8,1,0,,1.35,20,0,0.006112,8,0,12.5,,5.90909,22,0,0.1,8,0,0,15.3451,31,,41,52,,0,0,0,1.54545
1602253494281,10,1010123456025,76,,1,0,8,1,0,,21.6213,169,0,0.749728,65,0,12,,6.36538,104,0,0.17744,41,17.0732,0,10.2884,31,,323,416,,0,0,0,3
1602253494531,10,1010123456025,76,,1,0,8,1,0,,14.2621,309,3478,0.898528,121,0,9.4,,0,0,0,0,0,0,0,0,0,,97,818,,0,0,0,0
1602253494781,10,1010123456025,76,,1,0,8,1,0,,15.7095,241,9037,0.81024,99,0,8.25,,0,0,0,0,0,0,0,0,0,,32,628,,0,0,0,0
1602253495031,10,1010123456025,76,,1,0,8,1,0,,20.6547,139,18779,0.637504,54,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602253495281,10,1010123456025,76,,1,0,8,1,0,,18.9105,190,21066,0.8544,75,0,8.6,,2.31373,51,0,0.1,20,20,0,3.92291,31,,-250,584,,0,0,0,2.82353
1602253495531,10,1010123456025,76,,1,0,8,1,0,,17.9256,242,20113,1.04288,98,0,10,,0,0,0,0,0,0,0,0,0,,-250,698,,0,0,0,0
1602253495781,10,1010123456025,76,,1,0,8,1,0,,16.2875,247,22147,0.938752,97,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,708,,0,0,0,0
1602253496031,10,1010123456025,76,,1,0,8,1,0,,18.3897,272,14907,1.10675,108,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,770,,0,0,0,0
1602253496281,10,1010123456025,76,,1,0,8,1,0,,19.541,268,6950,1.31229,116,0,9.4,,5.63636,55,0,0.1,22,27.2727,0,6.66906,31,,-250,770,,0,0,0,3.69091
