Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253494031,11,1010123456032,77,,1,1,4,1,1,,7.94444,18,0,0.010432,7,0,12,,10.125,24,0,0.1,11,45.4545,0,16.4212,31,,2,22,,0,0,0,4.83333
1602253494281,10,1010123456032,77,,1,1,4,1,1,,12.25,20,0,0.022976,8,0,11.6667,,8.45614,57,200,0.1,23,39.1304,0,9.93277,31,,0,24,,0,0,0,4.52632
1602253494531,10,1010123456032,77,,1,1,4,1,1,,10,33,0,0.037216,13,0,11,,6.72,25,0,0.1,11,36.3636,0,6.75491,31,,0,52,,0,0,0,3.88
1602253494781,10,1010123456032,77,,1,1,4,1,1,,10.5517,29,18,0.034016,9,0,11.6,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602253495031,10,1010123456032,77,,1,1,4,1,1,,16.0645,31,0,0.039584,15,0,10.8333,,0,0,0,0,0,0,0,0,0,,19,46,,0,0,0,0
1602253495281,10,1010123456032,77,,1,1,4,1,1,,16.359,39,0,0.042528,16,0,13,,0.1,24,0,0.1,9,0,0,4.13431,31,,23,32,,0,0,0,1
1602253495531,10,1010123456032,77,,1,1,4,1,1,,5.89873,79,0,0.034688,32,0,10,,0,0,0,0,0,0,0,0,0,,118,120,,0,0,0,0
1602253495781,10,1010123456032,77,,1,1,4,1,1,,14.7,20,0,0.021248,8,0,12.75,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602253496031,10,1010123456032,77,,1,1,4,1,1,,14.9211,38,0,0.037312,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602253496281,10,1010123456032,77,,1,1,4,1,1,,17.25,36,0,0.042368,15,0,12.5,,1.46667,15,0,0.1,6,0,0,6.62106,31,,29,30,,0,0,0,1
1602253496531,10,1010123456032,77,,1,1,4,1,1,,10.5818,55,0,0.038912,21,0,11.8333,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1602253496781,10,1010123456032,77,,1,1,4,1,1,,17.7429,35,0,0.043968,14,0,12,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602253497031,10,1010123456032,77,,1,1,4,1,1,,17.3143,35,0,0.037952,14,0,12.8,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602253497281,10,1010123456032,77,,1,1,4,1,1,,10.0734,109,0,0.071712,46,0,9,,0.25,24,0,0.1,10,0,0,6.70711,31,,110,120,,0,0,0,1
1602253497531,10,1010123456032,77,,1,1,4,1,1,,15.6296,27,0,0.028032,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602253497781,10,1010123456032,77,,1,1,4,1,1,,12.6863,51,0,0.038112,21,0,10.75,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602253498031,10,1010123456032,77,,1,1,4,1,1,,16.2941,51,0,0.053216,20,0,12.5,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602253498281,10,1010123456032,77,,1,1,4,1,1,,15.9111,45,0,0.047648,17,0,13,,0.47619,21,0,0.1,8,0,0,5.99881,31,,29,34,,0,0,0,1
1602253498531,10,1010123456032,77,,1,1,4,1,1,,4.83898,118,32,0.053184,40,0,8,,0,2,0,0.1,1,0,0,0,31,,254,268,,0,0,0,0
1602253498781,10,1010123456032,77,,1,1,4,1,1,,8.82143,28,0,0.020256,18,0,10.8333,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602253499031,10,1010123456032,77,,1,1,4,1,1,,8.66102,118,0,0.066688,45,0,10,,0,0,0,0,0,0,0,0,0,,143,152,,0,0,0,0
1602253499281,10,1010123456032,77,,1,1,4,1,1,,15.6032,63,0,0.063904,24,0,13,,0.666667,21,0,0.1,9,0,0,6.93469,31,,42,52,,0,0,0,1
1602253499531,10,1010123456032,77,,1,1,4,1,1,,17.0926,54,0,0.074144,25,0,13,,0,2,0,0.1,1,0,0,0,31,,30,44,,0,0,0,0
1602253499781,10,1010123456032,77,,1,1,4,1,1,,17.5429,70,0,0.079808,29,0,11.5,,0,0,0,0,0,0,0,0,0,,41,56,,0,0,0,0
1602253500031,10,1010123456032,77,,1,1,4,1,1,,16.4474,38,0,0.037248,14,0,12.5,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602253500281,10,1010123456032,77,,1,1,4,1,1,,16.7714,35,0,0.03728,14,0,12.25,,0.75,16,0,0.1,7,0,0,5.01211,31,,23,28,,0,0,0,1
1602253500531,10,1010123456032,77,,1,1,4,1,1,,17.2927,41,0,0.037376,14,0,12,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602253500781,10,1010123456032,77,,1,1,4,1,1,,17.0333,30,0,0.03728,14,0,12.8,,2,3,0,0.1,1,0,0,6.69185,31,,18,24,,0,0,0,1
1602253501031,10,1010123456032,77,,1,1,4,1,1,,3.98693,153,0,0.038816,57,0,8.75,,0,0,0,0,0,0,0,0,0,,284,298,,0,0,0,0
1602253501281,10,1010123456032,77,,1,1,4,1,1,,11.8723,47,0,0.052192,23,0,9.4,,0.210526,19,0,0.1,8,0,0,5.57768,31,,55,64,,0,0,0,1
1602253501531,10,1010123456032,77,,1,1,4,1,1,,17.5424,59,0,0.058368,21,0,12.5,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602253501781,10,1010123456032,77,,1,1,4,1,1,,14.9565,46,0,0.053056,20,0,12.2,,0,2,0,0.1,1,0,0,0,31,,32,38,,0,0,0,0
1602253502031,10,1010123456032,77,,1,1,4,1,1,,16.52,25,0,0.031296,11,0,12,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602253502281,10,1010123456032,77,,1,1,4,1,1,,16.75,44,57,0.043072,17,0,12.5,,0.222222,18,0,0.1,8,0,0,6.27407,31,,27,34,,0,0,0,1
1602253502531,10,1010123456032,77,,1,1,4,1,1,,4.21359,103,0,0.04112,43,0,7.16667,,0,0,0,0,0,0,0,0,0,,150,158,,0,0,0,0
1602253502781,10,1010123456032,77,,1,1,4,1,1,,12.5312,32,14,0.021664,11,0,8.8,,0,0,0,0,0,0,0,0,0,,111,112,,0,0,0,0
1602253503031,10,1010123456032,77,,1,1,4,1,1,,7.94595,74,57,0.044224,28,0,9,,0,0,0,0,0,0,0,0,0,,178,184,,0,0,0,0
1602253503281,10,1010123456032,77,,1,1,4,1,1,,18.3167,60,0,0.079584,27,0,13,,0.133333,30,0,0.1,11,0,0,5.27245,31,,43,52,,0,0,0,1
1602253503531,10,1010123456032,77,,1,1,4,1,1,,15.1333,15,0,0.015968,6,0,12.75,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602253503781,10,1010123456032,77,,1,1,4,1,1,,12.4054,37,0,0.027072,14,0,11.6,,0.1,3,0,0.1,1,0,0,4.89328,31,,32,32,,0,0,0,1
1602253504031,10,1010123456032,77,,1,1,4,1,1,,9.21622,74,0,0.049664,30,0,10.6,,0,2,0,0.1,1,0,0,0,31,,115,120,,0,0,0,0
1602253504281,10,1010123456032,77,,1,1,4,1,1,,7,77,0,0.038592,30,0,9,,0.5,20,0,0.1,8,0,0,6.44059,31,,91,98,,0,0,0,1
1602253504531,10,1010123456032,77,,1,1,4,1,1,,8.93104,116,0,0.077344,48,0,10,,0,2,0,0.1,1,0,0,0,31,,157,182,,0,0,0,0
1602253504781,10,1010123456032,77,,1,1,4,1,1,,16.3889,18,14,0.015904,6,0,8,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
