Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244914201,10,1010123456029,77,,1,1,8,1,0,,5.26923,52,0,0.040288,22,0,11.5,,3.92188,64,0,0.1,26,23.0769,0,6.41544,31,,51,152,,0,0,0,3.01562
1602244914450,10,1010123456029,77,,1,1,8,1,0,,4.70833,24,0,0.0165141,10,0,6.66667,,10.625,16,0,0.1,6,33.3333,0,9.73787,31,,77,56,,0,0,0,4.5625
1602244914700,10,1010123456029,77,,1,1,8,1,0,,3.47692,65,0,0.0329639,19,0,6.8,,0,0,0,0,0,0,0,0,0,,102,164,,0,0,0,0
1602244914950,10,1010123456029,77,,1,1,8,1,0,,1.11828,93,0,0.0410602,44,0,7.66667,,0,0,0,0,0,0,0,0,0,,33,266,,0,0,0,0
1602244915201,10,1010123456029,77,,1,1,8,1,0,,13.3947,38,0,0.047232,15,0,9.66667,,9.4,5,0,0.1,2,0,0,13.441,31,,59,52,,0,0,0,1
1602244915450,10,1010123456029,77,,1,1,8,1,0,,17.7917,24,0,0.0467149,10,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602244915700,10,1010123456029,77,,1,1,8,1,0,,5.44444,45,0,0.0281125,18,0,4.5,,0,0,0,0,0,0,0,0,0,,45,114,,0,0,0,0
1602244915951,10,1010123456029,77,,1,1,8,1,0,,12.75,60,0,0.064032,22,0,9,,0,0,0,0,0,0,0,0,0,,94,78,,0,0,0,0
1602244916200,10,1010123456029,77,,1,1,8,1,0,,4.30556,36,281,0.0239357,11,0,7,,7,5,0,0.1,2,0,0,8.09054,31,,12,98,,0,0,0,2.2
1602244916451,10,1010123456029,77,,1,1,8,1,0,,3.98462,65,0,0.052864,32,0,7,,0,0,0,0,0,0,0,0,0,,114,224,,0,0,0,0
1602244916700,10,1010123456029,77,,1,1,8,1,0,,9.55556,36,67,0.0320321,13,0,9,,0,0,0,0,0,0,0,0,0,,116,72,,0,0,0,0
1602244916950,10,1010123456029,77,,1,1,8,1,0,,11.8,45,0,0.0640964,19,0,6,,0,0,0,0,0,0,0,0,0,,96,64,,0,0,0,0
1602244917200,10,1010123456029,77,,1,1,8,1,0,,9.20755,53,0,0.0588594,21,0,9,,0.25,24,0,0.1,10,0,0,5.46072,31,,147,98,,0,0,0,1
1602244917450,10,1010123456029,77,,1,1,8,1,0,,16.3846,13,0,0.0104418,3,0,11,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602244917700,10,1010123456029,77,,1,1,8,1,0,,4.5567,97,158,0.071261,40,0,4,,0,0,0,0,0,0,0,0,0,,279,212,,0,0,0,0
1602244917950,10,1010123456029,77,,1,1,8,1,0,,9.6875,48,158,0.0587952,19,0,7.5,,0,0,0,0,0,0,0,0,0,,214,94,,0,0,0,0
1602244918200,10,1010123456029,77,,1,1,8,1,0,,14.5455,44,0,0.0786185,17,0,15,,1.4,15,0,0.1,6,0,0,3.77799,31,,87,80,,0,0,0,1.8
1602244918450,10,1010123456029,77,,1,1,8,1,0,,17.4167,36,158,0.0726747,14,0,10.5,,0,0,0,0,0,0,0,0,0,,78,58,,0,0,0,0
1602244918700,10,1010123456029,77,,1,1,8,1,0,,17.125,24,0,0.0415422,9,0,11,,0,0,0,0,0,0,0,0,0,,53,38,,0,0,0,0
