Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244913700,10,1010123456025,84,,1,0,2,1,1,,10.9223,309,16510,0.151229,118,0,9.33333,,9.28947,38,0,0.1,15,26.6667,0,11.3992,31,,224,250,,0,0,0,3.84211
1602244913950,10,1010123456025,84,,1,0,2,1,1,,24.3324,376,27055,0.645237,151,0,10,,14.16,25,0,0.1,10,40,0,9.00386,31,,397,358,,0,0,0,5.72
1602244914201,10,1010123456025,84,,1,0,2,1,1,,20.8025,400,39787,0.583712,163,0,9,,0,0,0,0,0,0,0,0,0,,268,326,,0,0,0,0
1602244914450,10,1010123456025,84,,1,0,2,1,1,,20.5272,423,53186,0.559968,169,0,10.25,,0,0,0,0,0,0,0,0,0,,245,336,,0,0,0,0
1602244914700,10,1010123456025,84,,1,0,2,1,1,,18.8303,277,73451,0.348337,116,0,10,,5.89189,37,0,0.1,15,40,0,5.42942,31,,206,222,,0,0,0,4.78378
1602244914950,10,1010123456025,84,,1,0,2,1,1,,19.6861,274,93418,0.31955,106,0,10,,0.1,3,0,0.1,1,0,0,14.3385,31,,192,224,,0,0,0,1
1602244915201,10,1010123456025,84,,1,0,2,1,1,,20.9535,172,116727,0.246464,74,0,6.5,,0,0,0,0,0,0,0,0,0,,208,262,,0,0,0,0
1602244915450,10,1010123456025,84,,1,0,2,1,1,,18.6152,343,134505,0.403438,137,0,9.66667,,0,0,0,0,0,0,0,0,0,,201,292,,0,0,0,0
1602244915700,10,1010123456025,84,,1,0,2,1,1,,15.0511,235,157145,0.206554,94,0,7.4,,7,12,0,0.1,5,0,0,8.94973,31,,198,262,,0,0,0,1.58333
1602244915951,10,1010123456025,84,,1,0,2,1,1,,21.0667,285,175073,0.411264,120,0,8.83333,,4,3,0,0.1,1,0,0,11.8783,31,,203,256,,0,0,0,1
1602244916200,10,1010123456025,84,,1,0,2,1,1,,11.0465,86,183408,0.045751,32,0,5,,0,0,0,0,0,0,0,0,0,,215,250,,0,0,0,0
1602244916451,10,1010123456025,84,,1,0,2,1,1,,14.8796,324,183485,0.2768,127,0,8.33333,,0,0,0,0,0,0,0,0,0,,204,260,,0,0,0,0
1602244916700,10,1010123456025,84,,1,0,2,1,1,,14.3645,321,183956,0.302779,135,0,6.5,,7.35294,17,0,0.1,6,33.3333,0,12.2073,31,,205,266,,0,0,0,4.47059
1602244916950,10,1010123456025,84,,1,0,2,1,1,,15.6509,232,183132,0.204337,88,0,6.8,,0,2,0,0.1,1,0,0,0,31,,199,258,,0,0,0,0
1602244917200,10,1010123456025,84,,1,0,2,1,1,,17.9667,300,183104,0.338088,117,0,10,,0,0,0,0,0,0,0,0,0,,205,236,,0,0,0,0
1602244917450,10,1010123456025,84,,1,0,2,1,1,,23.7486,358,183175,0.611406,144,0,9,,0,0,0,0,0,0,0,0,0,,191,286,,0,0,0,0
1602244917700,10,1010123456025,84,,1,0,2,1,1,,22.456,250,183042,0.403888,103,0,11.1667,,4.87805,41,0,0.1,16,0,0,14.787,31,,210,198,,0,0,0,1.07317
1602244917950,10,1010123456025,84,,1,0,2,1,1,,15.3323,310,184375,0.302137,124,0,6.2,,0,2,0,0.1,1,0,0,0,31,,207,266,,0,0,0,0
1602244918200,10,1010123456025,84,,1,0,2,1,1,,19.1197,117,183293,0.114538,41,0,9.5,,0,0,0,0,0,0,0,0,0,,199,192,,0,0,0,0
1602244918450,10,1010123456025,84,,1,0,2,1,1,,8.86957,253,183940,0.12739,101,0,7.33333,,0,0,0,0,0,0,0,0,0,,197,206,,0,0,0,0
1602244918700,10,1010123456025,84,,1,0,2,1,1,,16.9603,302,183076,0.336739,125,0,9.25,,7.89474,19,0,0.1,8,0,0,15.525,31,,195,238,,0,0,0,1
1602244918950,10,1010123456025,84,,1,0,2,1,1,,16.7081,346,183256,0.367486,136,0,9.33333,,7,3,0,0.1,1,0,0,2.26038,31,,203,278,,0,0,0,10
1602244919200,10,1010123456025,84,,1,0,2,1,1,,18.9656,320,184081,0.421976,132,0,7.8,,0,0,0,0,0,0,0,0,0,,207,282,,0,0,0,0
1602244919450,10,1010123456025,84,,1,0,2,1,1,,11.7482,282,182962,0.171149,110,0,5.75,,0,0,0,0,0,0,0,0,0,,207,294,,0,0,0,0
1602244919700,10,1010123456025,84,,1,0,2,1,1,,20.9898,196,183470,0.271679,82,0,8,,1.8125,32,0,0.1,13,0,0,5.06138,31,,196,246,,0,0,0,1.53125
1602244919950,10,1010123456025,84,,1,0,2,1,1,,21.6206,253,184609,0.405462,104,0,7,,0.1,3,0,0.1,1,0,0,6.93683,31,,199,230,,0,0,0,1
1602244920200,10,1010123456025,84,,1,0,2,1,1,,20.2035,290,183785,0.436048,114,0,9.5,,0,0,0,0,0,0,0,0,0,,213,230,,0,0,0,0
1602244920450,10,1010123456025,84,,1,0,2,1,1,,22.7699,239,184007,0.370827,94,0,8.16667,,0,0,0,0,0,0,0,0,0,,195,272,,0,0,0,0
1602244920700,10,1010123456025,84,,1,0,2,1,1,,15.2764,322,184295,0.357141,132,0,6,,11.88,50,0,0.114602,20,40,0,10.7484,31,,203,258,,0,0,0,5.2
1602244920950,10,1010123456025,84,,1,0,2,1,1,,10.589,219,183273,0.124177,83,0,9,,0,0,0,0,0,0,0,0,0,,215,168,,0,0,0,0
1602244921200,10,1010123456025,84,,1,0,2,1,1,,20.9067,300,184131,0.410956,123,0,8.6,,0,0,0,0,0,0,0,0,0,,200,294,,0,0,0,0
1602244921450,10,1010123456025,84,,1,0,2,1,1,,18.3016,126,184143,0.140691,49,0,7.2,,0,0,0,0,0,0,0,0,0,,203,114,,0,0,0,0
1602244921700,10,1010123456025,84,,1,0,2,1,1,,22.4748,238,183154,0.364851,96,0,9.2,,13.4286,7,0,0.1,3,0,0,18.0656,31,,210,268,,0,0,0,1
1602244921950,10,1010123456025,84,,1,0,2,1,1,,20.8792,207,183235,0.275566,83,0,11.1667,,0,8,0,0,4,100,0,0,0,,207,170,,0,0,0,0
1602244922201,10,1010123456025,84,,1,0,2,1,1,,19.875,208,183833,0.266112,84,0,6.66667,,0,0,0,0,0,0,0,0,0,,198,228,,0,0,0,0
1602244922450,10,1010123456025,84,,1,0,2,1,1,,14.7863,262,183951,0.257639,108,0,7,,0,0,0,0,0,0,0,0,0,,186,256,,0,0,0,0
1602244922700,10,1010123456025,84,,1,0,2,1,1,,20.6444,239,183367,0.291823,89,0,10.5,,6.93333,15,0,0.1,6,0,0,12.9722,31,,203,266,,0,0,0,1.66667
1602244922950,10,1010123456025,84,,1,0,2,1,1,,18.092,348,183935,0.429462,145,0,7.6,,0,0,0,0,0,0,0,0,0,,212,300,,0,0,0,0
1602244923200,10,1010123456025,84,,1,0,2,1,1,,16.9065,246,183524,0.246169,94,0,9.16667,,4,3,0,0.1,1,0,0,17.0667,31,,202,220,,0,0,0,1
1602244923450,10,1010123456025,84,,1,0,2,1,1,,20.8188,298,183609,0.437333,126,0,9.75,,0,0,0,0,0,0,0,0,0,,200,282,,0,0,0,0
1602244923700,10,1010123456025,84,,1,0,2,1,1,,16.4712,191,183450,0.199422,80,0,6.5,,11.625,8,0,0.1,3,0,0,10.8649,31,,202,266,,0,0,0,1.75
1602244923950,10,1010123456025,84,,1,0,2,1,1,,6,74,184341,0.0197912,28,0,5,,0.1,3,0,0.1,1,0,0,18.2807,31,,195,270,,0,0,0,1
1602244924200,10,1010123456025,84,,1,0,2,1,1,,8.34783,230,184185,0.110522,96,0,4.2,,0,0,0,0,0,0,0,0,0,,195,236,,0,0,0,0
1602244924450,10,1010123456025,84,,1,0,2,1,1,,17.5888,304,183069,0.311904,116,0,8,,0,0,0,0,0,0,0,0,0,,199,242,,0,0,0,0
1602244924700,10,1010123456025,84,,1,0,2,1,1,,20.8529,102,184620,0.155149,47,0,6.5,,0,0,0,0,0,0,0,0,0,,196,258,,0,0,0,0
1602244924950,10,1010123456025,84,,1,0,2,1,1,,3.26667,150,184014,0.0267631,59,0,4,,0,0,0,0,0,0,0,0,0,,197,244,,0,0,0,0
1602244925200,10,1010123456025,84,,1,0,2,1,1,,1,149,183831,0.0143936,64,0,2,,0,2,0,0.1,1,0,0,0,31,,208,278,,0,0,0,0
1602244925450,10,1010123456025,84,,1,0,2,1,1,,11.2706,218,183982,0.132145,85,0,7.75,,14.1818,22,0,0.1,9,77.7778,0,7.63427,31,,206,244,,0,0,0,8.36364
1602244925700,10,1010123456025,84,,1,0,2,1,1,,16.1944,288,184141,0.288064,118,0,8.14286,,8.61539,13,0,0.1,5,0,0,14.9229,31,,199,276,,0,0,0,1
1602244925950,10,1010123456025,84,,1,0,2,1,1,,15.6651,218,183660,0.215807,89,0,8.2,,9,3,0,0.1,1,0,0,4.51161,31,,191,176,,0,0,0,7
1602244926200,10,1010123456025,84,,1,0,2,1,1,,16.7582,182,184003,0.178249,71,0,7.2,,0,0,0,0,0,0,0,0,0,,187,180,,0,0,0,0
1602244926450,10,1010123456025,84,,1,0,2,1,1,,18.5474,285,183333,0.307309,109,0,7,,0,0,0,0,0,0,0,0,0,,193,258,,0,0,0,0
1602244926700,10,1010123456025,84,,1,0,2,1,1,,17,273,183558,0.296707,114,0,7.83333,,5.84615,13,0,0.1,5,0,0,13.2825,31,,201,230,,0,0,0,1
1602244926950,10,1010123456025,84,,1,0,2,1,1,,20.2319,332,183740,0.407036,127,0,10,,0,2,0,0.1,1,0,0,0,31,,204,286,,0,0,0,0
1602244927200,10,1010123456025,84,,1,0,2,1,1,,11.7328,363,184266,0.287904,145,0,7.33333,,0,0,0,0,0,0,0,0,0,,190,288,,0,0,0,0
1602244927450,10,1010123456025,84,,1,0,2,1,1,,11.1804,327,183413,0.233414,132,0,7,,0,0,0,0,0,0,0,0,0,,193,264,,0,0,0,0
1602244927701,10,1010123456025,84,,1,0,2,1,1,,14.3962,265,183910,0.22016,106,0,8.66667,,0.125,48,0,0.1,19,0,0,4.30907,31,,205,210,,0,0,0,1
1602244927950,10,1010123456025,84,,1,0,2,1,1,,17.0408,319,183959,0.327614,127,0,7.5,,0,2,0,0.1,1,0,0,0,31,,212,262,,0,0,0,0
