Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244913950,10,1010123456031,87,,1,0,2,1,1,,4.21429,28,0,0.00610442,11,0,8.33333,,10.0938,32,0,0.1,11,36.3636,0,15.0605,31,,8,46,,0,0,0,4.65625
1602244914201,10,1010123456031,87,,1,0,2,1,1,,17.4602,113,22054,0.127904,45,0,8.5,,10.1739,69,0,0.147168,28,35.7143,0,9.54252,31,,52,90,,0,0,0,5.37681
1602244914450,10,1010123456031,87,,1,0,2,1,1,,19.2,110,47912,0.137221,45,0,10,,13.6699,103,0,0.132305,42,69.0476,0,8.45199,31,,243,94,,0,0,0,7.15534
1602244914700,10,1010123456031,87,,1,0,2,1,1,,21.7903,124,72477,0.187245,52,0,9.33333,,3,51,0,0.1,21,4.7619,0,7.53461,31,,225,134,,0,0,0,1.76471
1602244914950,10,1010123456031,87,,1,0,2,1,1,,21.82,150,95879,0.218378,61,0,11,,0,0,0,0,0,0,0,0,0,,233,152,,0,0,0,0
1602244915201,10,1010123456031,87,,1,0,2,1,1,,21.8239,176,117747,0.26288,71,0,10.8,,8.6,15,0,0.1,6,0,0,16.2553,31,,222,146,,0,0,0,1.6
1602244915450,10,1010123456031,87,,1,0,2,1,1,,19.4136,191,140635,0.235791,73,0,9.25,,0,0,0,0,0,0,0,0,0,,228,150,,0,0,0,0
1602244915700,10,1010123456031,87,,1,0,2,1,1,,23.7621,206,158400,0.356337,83,0,11.8333,,0,0,0,0,0,0,0,0,0,,223,166,,0,0,0,0
1602244915951,10,1010123456031,87,,1,0,2,1,1,,24.4877,162,180024,0.294976,66,0,12.3333,,0,0,0,0,0,0,0,0,0,,222,126,,0,0,0,0
1602244916200,10,1010123456031,87,,1,0,2,1,1,,20.4375,144,184008,0.208996,62,0,10,,10.375,8,0,0.1,3,0,0,14.8552,31,,229,120,,0,0,0,1.375
