Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244913200,10,1010123456033,85,,1,2,4,1,0,,13.1818,11,0,0.0215261,6,0,6.6,,10.9,30,0,0.109494,12,0,0,16.4749,31,,16,20,,0,0,0,1.06667
1602244913450,10,1010123456033,85,,1,2,4,1,0,,2.53571,56,0,0.023004,22,0,8.75,,11.5,8,0,0.1,3,0,0,19.0601,31,,-32,118,,0,0,0,1
1602244913700,10,1010123456033,85,,1,2,4,1,0,,18,5,0,0.00517269,1,0,8.6,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602244913950,10,1010123456033,85,,1,2,4,1,0,,18,11,0,0.0258635,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602244914201,10,1010123456033,85,,1,2,4,1,0,,18,3,158,0.005152,1,0,11.5,,13,5,0,0.1,2,0,0,15.6249,31,,18,4,,0,0,0,1.6
1602244914450,10,1010123456033,85,,1,2,4,1,0,,11.5385,13,0,0.0160321,5,0,6.5,,0,0,0,0,0,0,0,0,0,,70,20,,0,0,0,0
1602244914700,10,1010123456033,85,,1,2,4,1,0,,6.44444,27,0,0.0164498,10,0,8.8,,0,0,0,0,0,0,0,0,0,,154,40,,0,0,0,0
1602244914950,10,1010123456033,85,,1,2,4,1,0,,7.3,20,0,0.0161928,8,0,8.75,,0,0,0,0,0,0,0,0,0,,83,32,,0,0,0,0
1602244915201,10,1010123456033,85,,1,2,4,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915450,10,1010123456033,85,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602244915700,10,1010123456033,85,,1,2,4,1,0,,11,5,0,0.00546185,2,0,9.2,,13.2,5,0,0.1,2,0,0,16.4092,31,,40,8,,0,0,0,1
1602244915951,10,1010123456033,85,,1,2,4,1,0,,0,4,0,0.010304,2,0,6.83333,,14,3,0,0.1,1,0,0,20.0323,31,,39,8,,0,0,0,1
1602244916200,10,1010123456033,85,,1,2,4,1,0,,0,6,0,0.0155181,3,0,9.6,,0,8,0,0,4,100,0,0,0,,37,12,,0,0,0,0
1602244916451,10,1010123456033,85,,1,2,4,1,0,,0.62069,58,0,0.013248,24,0,6.75,,0,0,0,0,0,0,0,0,0,,70,162,,0,0,0,0
1602244916700,10,1010123456033,85,,1,2,4,1,0,,10.7,20,0,0.0267631,8,0,9,,0,0,0,0,0,0,0,0,0,,139,32,,0,0,0,0
1602244916950,10,1010123456033,85,,1,2,4,1,0,,7.14286,7,0,0.00562249,3,0,8,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602244917200,10,1010123456033,85,,1,2,4,1,0,,5.8,70,0,0.0439839,28,0,7.5,,4.18182,22,0,0.1,9,0,0,10.6486,31,,236,118,,0,0,0,1.09091
1602244917450,10,1010123456033,85,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.75,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602244917700,10,1010123456033,85,,1,2,4,1,0,,5.6,15,0,0.0110201,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,134,32,,0,0,0,0
1602244917950,10,1010123456033,85,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602244918200,10,1010123456033,85,,1,2,4,1,0,,18,9,0,0.0206908,4,0,11,,13.6386,83,0,0.1,32,87.5,0,5.96374,31,,50,16,,0,0,0,9.09639
1602244918450,10,1010123456033,85,,1,2,4,1,0,,6.8,10,0,0.00562249,4,0,9.5,,0,0,0,0,0,0,0,0,0,,331,42,,0,0,0,0
1602244918700,10,1010123456033,85,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602244918950,10,1010123456033,85,,1,2,4,1,0,,18,8,158,0.0155181,3,0,9.2,,0,2,0,0.1,1,0,0,0,31,,48,12,,0,0,0,0
1602244919200,10,1010123456033,85,,1,2,4,1,0,,7.62963,27,91,0.0186024,6,0,9.25,,13.0345,29,0,0.1,12,33.3333,0,13.0248,31,,95,44,,0,0,0,3.93103
1602244919450,10,1010123456033,85,,1,2,4,1,0,,2.51064,47,0,0.020498,24,0,8.75,,0,0,0,0,0,0,0,0,0,,15,84,,0,0,0,0
1602244919700,10,1010123456033,85,,1,2,4,1,0,,6.35897,39,0,0.0219438,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,216,76,,0,0,0,0
1602244919950,10,1010123456033,85,,1,2,4,1,0,,10.5789,19,0,0.026249,8,0,8,,0,0,0,0,0,0,0,0,0,,176,28,,0,0,0,0
1602244920200,10,1010123456033,85,,1,2,4,1,0,,18,11,0,0.0206908,4,0,9.16667,,4.26087,23,0,0.1,9,0,0,14.0506,31,,39,16,,0,0,0,1.13043
1602244920450,10,1010123456033,85,,1,2,4,1,0,,0.870968,62,0,0.0133012,24,0,6.8,,0,0,0,0,0,0,0,0,0,,53,104,,0,0,0,0
1602244920700,10,1010123456033,85,,1,2,4,1,0,,0,0,158,0,0,0,8,,0,0,0,0,0,0,0,0,0,,3,0,,0,0,0,0
1602244920950,10,1010123456033,85,,1,2,4,1,0,,18,11,0,0.0258635,5,0,10.75,,0,0,0,0,0,0,0,0,0,,98,20,,0,0,0,0
1602244921200,10,1010123456033,85,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.4,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1602244921450,10,1010123456033,85,,1,2,4,1,0,,9.5,20,287,0.0266024,7,0,7.66667,,6.8125,16,0,0.1,7,42.8571,0,6.1336,31,,32,30,,0,0,0,4.75
1602244921700,10,1010123456033,85,,1,2,4,1,0,,17.7778,9,0,0.0208514,5,0,8.4,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1602244921950,10,1010123456033,85,,1,2,4,1,0,,8.57143,28,0,0.0271486,12,0,5.33333,,0,0,0,0,0,0,0,0,0,,183,40,,0,0,0,0
1602244922201,10,1010123456033,85,,1,2,4,1,0,,4.35294,34,0,0.016928,13,0,7.2,,9.71429,28,0,0.10032,11,0,0,15.6213,31,,-9,50,,0,0,0,1.21429
1602244922450,10,1010123456033,85,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244922700,10,1010123456033,85,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602244922950,10,1010123456033,85,,1,2,4,1,0,,0,0,0,0,0,0,6.6,,15,3,0,0.1,1,0,0,18.7203,31,,0,0,,0,0,0,1
1602244923200,10,1010123456033,85,,1,2,4,1,0,,12.1818,11,0,0.0159036,5,0,9.5,,12.2,5,0,0.1,2,0,0,11.9955,31,,73,18,,0,0,0,1.6
