Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244912950,9,1010123456030,74,,1,2,4,1,0,,2.26923,26,0,0.00954217,10,0,3.8,,11.8529,34,0,0.1,15,20,0,19.5411,31,,44,52,,0,0,0,2.58824
1602244913200,10,1010123456030,74,,1,2,4,1,0,,17.2727,11,0,0.0174779,4,0,12.25,,13.5714,21,0,0.110137,8,0,0,16.963,31,,16,14,,0,0,0,1.42857
1602244913450,10,1010123456030,74,,1,2,4,1,0,,0.1,225,0,0.0318072,90,0,7.5,,13.8,5,0,0.1,2,0,0,16.9893,31,,-57,386,,0,0,0,1
1602244913700,10,1010123456030,74,,1,2,4,1,0,,18,5,0,0.00517269,1,0,12.8,,9,8,0,0.1,3,0,0,14.3695,31,,18,8,,0,0,0,1
1602244913950,10,1010123456030,74,,1,2,4,1,0,,18,11,0,0.0258635,5,0,12.25,,4.55556,9,0,0.1,4,0,0,6.40257,31,,18,16,,0,0,0,2.22222
1602244914201,10,1010123456030,74,,1,2,4,1,0,,18,5,0,0.005152,1,0,9.25,,1.37931,29,0,0.1,12,0,0,8.38971,31,,21,8,,0,0,0,1.13793
1602244914450,10,1010123456030,74,,1,2,4,1,0,,18,5,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602244914700,10,1010123456030,74,,1,2,4,1,0,,18,7,0,0.0155181,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602244914950,10,1010123456030,74,,1,2,4,1,0,,9.6,15,0,0.0159036,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,104,24,,0,0,0,0
1602244915201,10,1010123456030,74,,1,2,4,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915450,10,1010123456030,74,,1,2,4,1,0,,5.18182,11,0,0.00555823,4,0,9,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602244915700,10,1010123456030,74,,1,2,4,1,0,,8.85714,7,0,0.00555823,3,0,11,,4.66667,9,0,0.1,4,0,0,14.7928,31,,45,10,,0,0,0,1
1602244915951,10,1010123456030,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602244916200,10,1010123456030,74,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.6,,13.7143,7,0,0.1,3,33.3333,0,10.087,31,,9,12,,0,0,0,4.42857
1602244916451,10,1010123456030,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602244916700,10,1010123456030,74,,1,2,4,1,0,,16.2143,14,0,0.0263454,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,145,22,,0,0,0,0
1602244916950,10,1010123456030,74,,1,2,4,1,0,,0.1,56,0,0.00812851,23,0,7.5,,0,0,0,0,0,0,0,0,0,,50,108,,0,0,0,0
1602244917200,10,1010123456030,74,,1,2,4,1,0,,3.04762,105,0,0.0461365,42,0,7.8,,11.5932,59,0,0.1,24,75,0,6.39223,31,,77,174,,0,0,0,8.01695
1602244917450,10,1010123456030,74,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602244917700,10,1010123456030,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602244917950,10,1010123456030,74,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10.75,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602244918200,10,1010123456030,74,,1,2,4,1,0,,18,10,0,0.0206908,4,0,11.5,,0.1,18,0,0.1,7,0,0,9.14396,31,,25,16,,0,0,0,1
