Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281738322,10,1010123456004,75,,1,0,8,1,1,,6.8,15,0,0.00568675,6,0,13,,4.375,24,0,0.1,11,27.2727,0,6.39005,31,,3,12,,0,0,0,3.625
1602281738572,10,1010123456004,75,,1,0,8,1,1,,16.9167,12,0,0.017568,5,0,14,,0.1,36,0,0.1,14,0,0,2.66067,31,,0,14,,0,0,0,1
1602281738822,10,1010123456004,75,,1,0,8,1,1,,8.59091,44,0,0.042368,16,0,6.5,,0.487179,78,0,0.1,33,0,0,3.64269,31,,0,94,,0,0,0,1.11538
1602281739072,10,1010123456004,75,,1,0,8,1,1,,15.8235,17,0,0.031424,8,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602281739322,10,1010123456004,75,,1,0,8,1,1,,13.0526,19,0,0.026336,8,0,13,,0,0,0,0,0,0,0,0,0,,3,28,,0,0,0,0
1602281739572,10,1010123456004,75,,1,0,8,1,1,,16.0556,18,0,0.036256,8,0,11,,0.1,20,0,0.1,8,0,0,2.81435,31,,31,30,,0,0,0,1.15
1602281739822,10,1010123456004,75,,1,0,8,1,1,,16,25,0,0.041728,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602281740072,10,1010123456004,75,,1,0,8,1,1,,2.58772,114,0,0.04624,45,0,7,,0,0,0,0,0,0,0,0,0,,183,182,,0,0,0,0
1602281740322,10,1010123456004,75,,1,0,8,1,1,,14.2222,36,0,0.04224,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,86,70,,0,0,0,0
1602281740572,10,1010123456004,75,,1,0,8,1,1,,8.4,35,0,0.03216,15,0,10.5,,0.222222,27,0,0.1,11,0,0,3.20144,31,,54,50,,0,0,0,1.11111
1602281740822,10,1010123456004,75,,1,0,8,1,1,,7.57609,92,0,0.065792,37,0,7.66667,,0,0,0,0,0,0,0,0,0,,140,138,,0,0,0,0
1602281741072,10,1010123456004,75,,1,0,8,1,1,,12.625,16,0,0.021248,7,0,9.75,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602281741322,10,1010123456004,75,,1,0,8,1,1,,10.2097,62,0,0.054176,23,0,0.1,,0,0,0,0,0,0,0,0,0,,90,96,,0,0,0,0
1602281741572,10,1010123456004,75,,1,0,8,1,1,,1.79121,91,0,0.035264,39,0,6.75,,0.1,24,0,0.1,9,0,0,4.69052,31,,147,148,,0,0,0,1
1602281741822,10,1010123456004,75,,1,0,8,1,1,,12.4,45,0,0.062912,19,0,4.5,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
1602281742072,10,1010123456004,75,,1,0,8,1,1,,3.9359,78,0,0.0392,31,0,11,,0,0,0,0,0,0,0,0,0,,121,120,,0,0,0,0
1602281742322,10,1010123456004,75,,1,0,8,1,1,,17,25,0,0.036736,10,0,12.5,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602281742572,10,1010123456004,75,,1,0,8,1,1,,18.0385,26,0,0.046528,10,0,0.1,,0.1,21,0,0.1,9,0,0,4.37812,31,,35,36,,0,0,0,1.14286
1602281742822,10,1010123456004,75,,1,0,8,1,1,,16.3939,33,0,0.062144,14,0,0.1,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1602281743072,10,1010123456004,75,,1,0,8,1,1,,14.9362,47,0,0.067712,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602281743322,10,1010123456004,75,,1,0,8,1,1,,16.6047,43,0,0.06752,16,0,11,,0,0,0,0,0,0,0,0,0,,63,68,,0,0,0,0
1602281743572,10,1010123456004,75,,1,0,8,1,1,,5.33721,86,0,0.065376,36,0,5.33333,,0.1,25,0,0.1,10,0,0,3.69885,31,,136,136,,0,0,0,1
1602281743822,10,1010123456004,75,,1,0,8,1,1,,5.57627,59,0,0.033376,24,0,5.33333,,0,0,0,0,0,0,0,0,0,,93,92,,0,0,0,0
1602281744072,10,1010123456004,75,,1,0,8,1,1,,10.4118,34,0,0.036992,14,0,9.5,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602281744322,10,1010123456004,75,,1,0,8,1,1,,9.6,40,0,0.04256,16,0,0.1,,0,0,0,0,0,0,0,0,0,,54,62,,0,0,0,0
1602281744572,10,1010123456004,75,,1,0,8,1,1,,3.06667,75,0,0.034176,30,0,8.33333,,0.1,25,0,0.1,10,0,0,2.66199,31,,118,120,,0,0,0,1.08
1602281744822,10,1010123456004,75,,1,0,8,1,1,,2.69655,145,0,0.048064,54,0,7.8,,0,0,0,0,0,0,0,0,0,,240,242,,0,0,0,0
1602281745072,10,1010123456004,75,,1,0,8,1,1,,17.5926,27,0,0.056608,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602281745322,10,1010123456004,75,,1,0,8,1,1,,4.83471,121,0,0.066688,49,0,9.25,,0,0,0,0,0,0,0,0,0,,184,190,,0,0,0,0
1602281745572,10,1010123456004,75,,1,0,8,1,1,,4.4717,53,0,0.03312,23,0,6.5,,0.1,21,0,0.1,9,0,0,2.86543,31,,100,90,,0,0,0,1
1602281745822,10,1010123456004,75,,1,0,8,1,1,,1.875,168,0,0.04944,67,0,8,,0,0,0,0,0,0,0,0,0,,265,270,,0,0,0,0
1602281746072,10,1010123456004,75,,1,0,8,1,1,,15.6538,26,0,0.041984,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602281746322,10,1010123456004,75,,1,0,8,1,1,,0.774194,93,0,0.019936,37,0,6.4,,0,0,0,0,0,0,0,0,0,,145,148,,0,0,0,0
1602281746572,10,1010123456004,75,,1,0,8,1,1,,8.71053,38,0,0.037344,15,0,10.75,,0.1,25,0,0.1,11,0,0,3.69341,31,,63,62,,0,0,0,1
1602281746822,10,1010123456004,75,,1,0,8,1,1,,12.1304,69,0,0.073952,26,0,10,,0,0,0,0,0,0,0,0,0,,92,104,,0,0,0,0
1602281747072,10,1010123456004,75,,1,0,8,1,1,,17.087,23,0,0.036896,11,0,7,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602281747322,10,1010123456004,75,,1,0,8,1,1,,16.8889,18,0,0.026144,7,0,13,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602281747572,10,1010123456004,75,,1,0,8,1,1,,3.27059,85,0,0.039808,35,0,7.5,,2.625,24,0,0.1,10,0,0,11.1665,31,,160,152,,0,0,0,1.16667
1602281747822,10,1010123456004,75,,1,0,8,1,1,,5.83051,59,0,0.038432,24,0,12,,0,0,0,0,0,0,0,0,0,,89,94,,0,0,0,0
1602281748072,10,1010123456004,75,,1,0,8,1,1,,4.69149,94,0,0.050144,37,0,8,,0,0,0,0,0,0,0,0,0,,163,162,,0,0,0,0
1602281748322,10,1010123456004,75,,1,0,8,1,1,,17.5833,24,0,0.051936,11,0,10,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602281748572,10,1010123456004,75,,1,0,8,1,1,,4.40506,79,0,0.044608,32,0,8,,0.1,28,0,0.1,11,0,0,3.34015,31,,142,136,,0,0,0,1
1602281748822,10,1010123456004,75,,1,0,8,1,1,,0.744828,145,119,0.031264,51,0,6.5,,0,0,0,0,0,0,0,0,0,,230,234,,0,0,0,0
1602281749072,10,1010123456004,75,,1,0,8,1,1,,2.35,140,0,0.054496,64,0,10.6,,0,0,0,0,0,0,0,0,0,,226,230,,0,0,0,0
