Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281739072,10,1010123456002,80,,1,1,2,1,1,,5.51515,33,0,0.00848,13,0,10,,4,3,150030,0.1,1,0,0,3.36303,31,,0,26,,0,0,0,1
1602281739322,10,1010123456002,80,,1,1,2,1,1,,13.4,5,315,0.005344,2,0,8.2,,0.1,36,0,0.1,15,0,0,4.30876,31,,0,50,,0,0,0,1
1602281739572,10,1010123456002,80,,1,1,2,1,1,,7.09375,32,471,0.011776,13,0,2.66667,,0.1,44,0,0.1,17,0,0,3.49136,31,,0,288,,0,0,0,1
1602281739822,10,1010123456002,80,,1,1,2,1,1,,9.2069,58,0,0.022784,21,0,8.6,,0.1,42,0,0.1,17,0,0,4.03526,31,,100,108,,0,0,0,1
1602281740072,10,1010123456002,80,,1,1,2,1,1,,17,6,0,0.010624,4,0,9,,0,2,0,0.1,1,0,0,0,31,,5,4,,0,0,0,0
1602281740322,10,1010123456002,80,,1,1,2,1,1,,0,0,0,0,0,0,5,,0.1,3,0,0.1,1,0,0,2.60304,31,,0,0,,0,0,0,1
1602281740572,10,1010123456002,80,,1,1,2,1,1,,11.5294,17,0,0.01104,7,0,9,,1.75,24,0,0.1,9,0,0,7.65497,31,,15,14,,0,0,0,1.5
1602281740822,10,1010123456002,80,,1,1,2,1,1,,6.81818,22,0,0.011392,9,0,8,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602281741072,10,1010123456002,80,,1,1,2,1,1,,15.8,10,0,0.010624,4,0,10,,0,2,200,0.1,1,0,0,0,31,,9,8,,0,0,0,0
1602281741322,10,1010123456002,80,,1,1,2,1,1,,4.54237,59,0,0.018464,25,0,9.5,,0.1,24,0,0.1,10,0,0,4.34053,31,,83,54,,0,0,0,1
1602281741572,10,1010123456002,80,,1,1,2,1,1,,20.2143,14,0,0.015776,5,0,7.25,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602281741822,10,1010123456002,80,,1,1,2,1,1,,12,18,125,0.012,7,0,7.8,,0,0,0,0,0,0,0,0,0,,128,118,,0,0,0,0
1602281742072,10,1010123456002,80,,1,1,2,1,1,,17,27,65,0.025728,10,0,10,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602281742322,10,1010123456002,80,,1,1,2,1,1,,16.9583,24,0,0.026592,10,0,8.2,,0.48,25,0,0.1,10,0,0,4.90325,31,,34,18,,0,0,0,1.12
1602281742572,10,1010123456002,80,,1,1,2,1,1,,8.89474,38,0,0.017056,15,0,8.5,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602281742822,10,1010123456002,80,,1,1,2,1,1,,17,10,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602281743072,10,1010123456002,80,,1,1,2,1,1,,16.3,10,0,0.016128,6,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602281743322,10,1010123456002,80,,1,1,2,1,1,,16.6923,13,0,0.015936,6,0,11.5,,0.1,23,0,0.1,9,0,0,3.6389,31,,30,12,,0,0,0,1
1602281743572,10,1010123456002,80,,1,1,2,1,1,,15.25,12,0,0.010784,5,0,6.4,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602281743822,10,1010123456002,80,,1,1,2,1,1,,14.4615,13,0,0.010752,5,0,11.4,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602281744072,10,1010123456002,80,,1,1,2,1,1,,15.65,20,158,0.016064,7,0,10,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602281744322,10,1010123456002,80,,1,1,2,1,1,,16.9333,15,158,0.016064,6,0,8.33333,,0.121212,33,0,0.1,13,0,0,3.86731,31,,52,50,,0,0,0,1
1602281744572,10,1010123456002,80,,1,1,2,1,1,,13.9688,32,0,0.021568,12,0,8,,0,0,0,0,0,0,0,0,0,,75,68,,0,0,0,0
1602281744822,10,1010123456002,80,,1,1,2,1,1,,17.4783,23,158,0.02656,10,0,9.8,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602281745072,10,1010123456002,80,,1,1,2,1,1,,4.41727,139,24,0.028512,49,0,8,,0,0,0,0,0,0,0,0,0,,93,118,,0,0,0,0
1602281745322,10,1010123456002,80,,1,1,2,1,1,,6.44444,36,158,0.015712,21,0,12.3333,,0.714286,28,0,0.1,11,0,0,4.71997,31,,38,30,,0,0,0,1
1602281745572,10,1010123456002,80,,1,1,2,1,1,,18.2,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,25,6,,0,0,0,0
1602281745822,10,1010123456002,80,,1,1,2,1,1,,15.7895,19,0,0.02128,8,0,12.2,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602281746072,10,1010123456002,80,,1,1,2,1,1,,5.74,50,0,0.017664,20,0,7.8,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602281746322,10,1010123456002,80,,1,1,2,1,1,,17.08,25,0,0.026688,10,0,7,,0.1,15,0,0.1,7,0,0,5.29112,31,,18,20,,0,0,0,1
1602281746572,10,1010123456002,80,,1,1,2,1,1,,17,21,0,0.02112,8,0,7.25,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602281746822,10,1010123456002,80,,1,1,2,1,1,,16.5,22,0,0.026496,10,0,10,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602281747072,10,1010123456002,80,,1,1,2,1,1,,18.4286,14,0,0.015936,6,0,8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602281747322,10,1010123456002,80,,1,1,2,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281747572,10,1010123456002,80,,1,1,2,1,1,,15.8,5,0,0.005312,2,0,5.8,,0,0,0,0,0,0,0,0,0,,133,134,,0,0,0,0
1602281747822,10,1010123456002,80,,1,1,2,1,1,,0,0,0,0,0,0,9,,0.1,20,0,0.1,9,0,0,4.87568,31,,0,0,,0,0,0,1
