Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281738072,11,1010123456008,72,,1,1,2,1,1,,6.70588,17,210,0.00568675,6,0,5.5,,12.6923,13,0,0.1,5,20,0,13.3816,31,,0,28,,0,0,0,4
1602281738322,10,1010123456008,72,,1,1,2,1,1,,5.12698,63,0,0.02551,26,0,7,,1.01754,57,2280,0.1,24,0,0,4.48018,31,,0,166,,0,0,0,1.05263
1602281738572,10,1010123456008,72,,1,1,2,1,1,,17.6,5,0,0.00528,2,0,11.5,,0.933333,60,0,0.1,25,16,0,4.54576,31,,0,4,,0,0,0,2.3
1602281738822,10,1010123456008,72,,1,1,2,1,1,,9.3,60,0,0.033408,24,0,8.8,,0,8,0,0,4,100,0,0,0,,37,50,,0,0,0,0
1602281739072,10,1010123456008,72,,1,1,2,1,1,,0,4,0,0.005344,2,0,6.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602281739322,10,1010123456008,72,,1,1,2,1,1,,20.75,12,27,0.01488,4,0,12.8,,0.1,25,0,0.1,10,0,0,3.36619,31,,17,8,,0,0,0,1
1602281739572,10,1010123456008,72,,1,1,2,1,1,,14.2,15,158,0.011648,5,0,13,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602281739822,10,1010123456008,72,,1,1,2,1,1,,15.6,15,0,0.016,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602281740072,10,1010123456008,72,,1,1,2,1,1,,13.2857,7,0,0.005408,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602281740322,10,1010123456008,72,,1,1,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
