Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281738822,10,1010123456009,81,,1,2,4,1,1,,7.3,10,0,0.004288,4,0,13,,0.222222,18,0,0.1,7,0,0,4.34281,31,,1,8,,0,0,0,1
1602281739072,10,1010123456009,81,,1,2,4,1,1,,22.6344,331,11349,0.60784,133,0,11.6667,,6.11679,137,0,0.108128,54,37.037,0,5.18292,31,,221,316,,0,0,0,4.35036
1602281739322,10,1010123456009,81,,1,2,4,1,1,,21.9604,379,24487,0.549696,150,0,11.25,,0,0,0,0,0,0,0,0,0,,303,306,,0,0,0,0
1602281739572,10,1010123456009,81,,1,2,4,1,1,,22.2201,368,37683,0.563136,150,0,11.8333,,0,0,0,0,0,0,0,0,0,,205,310,,0,0,0,0
1602281739822,10,1010123456009,81,,1,2,4,1,1,,22.0516,407,49227,0.627456,170,0,11.5,,0,0,0,0,0,0,0,0,0,,252,332,,0,0,0,0
1602281740072,10,1010123456009,81,,1,2,4,1,1,,18.9713,349,64580,0.430432,137,0,10,,0.12,50,0,0.1,20,0,0,5.2982,31,,271,284,,0,0,0,1
1602281740322,10,1010123456009,81,,1,2,4,1,1,,22.2059,374,77705,0.558112,151,0,11.5,,0,0,0,0,0,0,0,0,0,,291,304,,0,0,0,0
1602281740572,10,1010123456009,81,,1,2,4,1,1,,15.8497,326,98205,0.322944,130,0,8.66667,,0,0,0,0,0,0,0,0,0,,230,262,,0,0,0,0
1602281740822,10,1010123456009,81,,1,2,4,1,1,,21.5724,304,114904,0.449312,125,0,10.7143,,0,0,0,0,0,0,0,0,0,,274,294,,0,0,0,0
1602281741072,10,1010123456009,81,,1,2,4,1,1,,23.2633,357,127379,0.580192,143,0,12,,0.1,53,0,0.1,21,0,0,4.21496,31,,282,288,,0,0,0,1
1602281741322,10,1010123456009,81,,1,2,4,1,1,,21.1906,341,143098,0.497216,146,0,11.4,,0,0,0,0,0,0,0,0,0,,213,294,,0,0,0,0
1602281741572,10,1010123456009,81,,1,2,4,1,1,,21.436,328,159093,0.447296,128,0,11.4,,0,0,0,0,0,0,0,0,0,,185,266,,0,0,0,0
1602281741822,10,1010123456009,81,,1,2,4,1,1,,20.8588,354,174783,0.482432,144,0,11,,0,0,0,0,0,0,0,0,0,,218,290,,0,0,0,0
1602281742072,10,1010123456009,81,,1,2,4,1,1,,21.7542,297,183236,0.431872,120,0,11.75,,0.1,50,0,0.1,20,0,0,5.03991,31,,148,242,,0,0,0,1
1602281742322,10,1010123456009,81,,1,2,4,1,1,,21.9315,336,183966,0.487712,135,0,11.6,,0,0,0,0,0,0,0,0,0,,226,280,,0,0,0,0
1602281742572,10,1010123456009,81,,1,2,4,1,1,,19.1009,337,184561,0.41152,135,0,10.1667,,0,0,0,0,0,0,0,0,0,,180,278,,0,0,0,0
1602281742822,10,1010123456009,81,,1,2,4,1,1,,21.1451,317,184333,0.44656,131,0,9.33333,,0,0,0,0,0,0,0,0,0,,261,270,,0,0,0,0
