Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281738322,10,1010123456007,77,,1,0,8,1,1,,4.8,15,0,0.00616867,7,0,13,,5.18182,33,0,0.1,13,30.7692,0,7.14233,31,,3,14,,0,0,0,4
1602281738572,10,1010123456007,77,,1,0,8,1,1,,15.7,10,0,0.017664,4,0,11.3333,,2.68966,29,0,0.1,12,8.33333,0,4.37968,31,,0,16,,0,0,0,2
1602281738822,10,1010123456007,77,,1,0,8,1,1,,2.05714,105,0,0.04528,40,0,8.2,,1.96875,64,0,0.1,25,16,0,4.74508,31,,45,278,,0,0,0,2.40625
1602281739072,10,1010123456007,77,,1,0,8,1,1,,16.1875,16,0,0.031776,9,0,11,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602281739322,10,1010123456007,77,,1,0,8,1,1,,12.0435,23,0,0.026496,9,0,13,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602281739572,10,1010123456007,77,,1,0,8,1,1,,16.5652,23,0,0.03648,9,0,11.3333,,1.05882,17,0,0.1,6,0,0,3.56065,31,,45,30,,0,0,0,1
1602281739822,10,1010123456007,77,,1,0,8,1,1,,10.5476,42,0,0.0376,13,0,9.25,,0,0,0,0,0,0,0,0,0,,74,62,,0,0,0,0
1602281740072,10,1010123456007,77,,1,0,8,1,1,,14.7667,30,0,0.04736,16,0,11.5,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1602281740322,10,1010123456007,77,,1,0,8,1,1,,16.0312,32,0,0.041696,11,0,13,,0,0,0,0,0,0,0,0,0,,71,42,,0,0,0,0
1602281740572,10,1010123456007,77,,1,0,8,1,1,,2.9359,78,0,0.03472,34,0,6.5,,0.1,23,0,0.1,10,0,0,4.21199,31,,148,134,,0,0,0,1.08696
