Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281713822,1,1010123456005,70,,1,1,2,1,1,,7.17647,17,0,0.006208,6,0,13.8571,,11.16,25,0,0.1,10,0,0,28.9755,31,,4,12,,0,0,0,1
1602281714072,1,1010123456005,70,,1,1,2,1,1,,18.4444,18,0,0.024512,7,0,14,,15.7931,29,0,0.208768,12,0,0,25.3584,31,,0,14,,0,0,0,1
1602281714322,1,1010123456005,70,,1,1,2,1,1,,25.0588,17,0,0.034912,7,0,13.8333,,14.25,8,0,0.1,3,0,0,25.9003,31,,0,14,,0,0,0,1
1602281714572,1,1010123456005,70,,1,1,2,1,1,,18,5,0,0.005312,2,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602281714822,1,1010123456005,70,,1,1,2,1,1,,17.3846,13,0,0.016736,5,0,14,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602281715072,1,1010123456005,70,,1,1,2,1,1,,22.6667,15,0,0.028992,6,0,13.6667,,13.2,5,0,0.1,2,0,0,26.4636,31,,0,12,,0,0,0,1
1602281715322,1,1010123456005,70,,1,1,2,1,1,,20.8571,7,0,0.011232,3,0,14,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602281715572,1,1010123456005,70,,1,1,2,1,1,,28,6,0,0.00592,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602281715822,1,1010123456005,70,,1,1,2,1,1,,24.1538,13,0,0.028992,6,0,13.7143,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602281716072,1,1010123456005,70,,1,1,2,1,1,,28,5,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602281716322,1,1010123456005,70,,1,1,2,1,1,,24.6667,15,0,0.028992,6,0,13.8333,,13.2,5,0,0.1,2,0,0,26.0531,31,,10,12,,0,0,0,1
1602281716572,1,1010123456005,70,,1,1,2,1,1,,20,10,0,0.017152,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602281716822,1,1010123456005,70,,1,1,2,1,1,,18,8,0,0.011232,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602281717072,1,1010123456005,70,,1,1,2,1,1,,24.875,16,0,0.023072,5,0,14.1667,,13.2,5,0,0.1,2,0,0,25.8931,31,,12,12,,0,0,0,1
1602281717322,1,1010123456005,70,,1,1,2,1,1,,28,5,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602281717572,1,1010123456005,70,,1,1,2,1,1,,16.6667,18,0,0.021952,7,0,13.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602281717822,1,1010123456005,70,,1,1,2,1,1,,21.75,8,0,0.011232,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
