Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866298609,10,1010123456040,77,,1,1,2,1,0,,10.25,12,0,0.004928,4,0,13.5,,0.1,12,0,0.1,5,0,0,4.2304,31,,6,10,,0,0,0,1
1602866298859,10,1010123456040,77,,1,1,2,1,0,,16,43,0,0.05056,18,0,13,,2.55357,112,0,0.1,45,20,0,4.38194,31,,85,34,,0,0,0,3.25893
1602866299109,10,1010123456040,77,,1,1,2,1,0,,17.9048,21,0,0.026368,9,0,12.5,,0,0,0,0,0,0,0,0,0,,50,18,,0,0,0,0
1602866299359,10,1010123456040,77,,1,1,2,1,0,,17.0435,46,0,0.052128,17,0,13,,0,0,0,0,0,0,0,0,0,,150,36,,0,0,0,0
1602866299609,10,1010123456040,77,,1,1,2,1,0,,15.4762,21,107,0.022272,9,0,13,,0,2,0,0.1,1,0,0,0,31,,69,18,,0,0,0,0
1602866299859,10,1010123456040,77,,1,1,2,1,0,,17.1053,38,0,0.042752,15,0,13,,0.1,24,0,0.1,10,0,0,5.05675,31,,131,28,,0,0,0,1
1602866300109,10,1010123456040,77,,1,1,2,1,0,,14.3958,48,0,0.03776,19,0,11,,0,0,0,0,0,0,0,0,0,,645,38,,0,0,0,0
1602866300359,10,1010123456040,77,,1,1,2,1,0,,18.1304,23,158,0.026368,9,0,12.6,,0,0,0,0,0,0,0,0,0,,276,20,,0,0,0,0
1602866300609,10,1010123456040,77,,1,1,2,1,0,,22.75,20,158,0.03136,8,0,7,,0.1,3,0,0.1,1,0,0,11.4096,31,,-56,178,,0,0,0,1
1602866300859,10,1010123456040,77,,1,1,2,1,0,,14.5143,35,0,0.037216,14,0,13.5,,2.1,10,0,0.1,4,0,0,4.39231,31,,74,28,,0,0,0,1.3
