Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866298359,10,1010123456039,78,,1,0,6,1,0,,25.5357,168,889,0.841856,66,0,13.8333,,8.82828,99,0,0.152256,40,32.5,0,9.70564,31,,756,352,,0,0,0,4.36364
1602866298609,10,1010123456039,78,,1,0,6,1,0,,24.8438,192,969,0.976128,78,0,13.3333,,0,0,0,0,0,0,0,0,0,,889,408,,0,0,0,0
1602866298859,10,1010123456039,78,,1,0,6,1,0,,24.0286,210,1001,0.9784,84,0,13.2,,0,0,0,0,0,0,0,0,0,,1006,418,,0,0,0,0
1602866299109,10,1010123456039,78,,1,0,6,1,0,,23.603,199,3917,0.887552,79,0,12.4,,0,0,0,0,0,0,0,0,0,,1110,402,,0,0,0,0
1602866299359,10,1010123456039,78,,1,0,6,1,0,,25.3762,210,1752,1.04173,84,0,13.3333,,4.83333,84,0,0.104704,34,17.6471,0,6.98993,31,,106,432,,0,0,0,2.96429
1602866299609,10,1010123456039,78,,1,0,6,1,0,,25.069,203,1433,0.985472,82,0,13.5,,0,0,0,0,0,0,0,0,0,,981,404,,0,0,0,0
1602866299859,10,1010123456039,78,,1,0,6,1,0,,26.3416,161,1167,0.9248,66,0,13.75,,0,0,0,0,0,0,0,0,0,,309,372,,0,0,0,0
1602866300109,10,1010123456039,78,,1,0,6,1,0,,24.9202,188,1190,0.915328,68,0,12,,0,0,0,0,0,0,0,0,0,,31,414,,0,0,0,0
1602866300359,10,1010123456039,78,,1,0,6,1,0,,26.1149,174,297,1.07562,75,0,13.8,,13.2,20,0,0.1,8,75,0,6.0035,31,,1141,396,,0,0,0,8.4
1602866300609,10,1010123456039,78,,1,0,6,1,0,,23.7165,194,0,0.95824,79,0,11.4,,0,0,0,0,0,0,0,0,0,,742,420,,0,0,0,0
1602866300859,10,1010123456039,78,,1,0,6,1,0,,25.4127,189,217,0.972896,75,0,13.6,,0,0,0,0,0,0,0,0,0,,1033,400,,0,0,0,0
1602866301109,10,1010123456039,78,,1,0,6,1,0,,23.8291,199,1225,0.953408,80,0,13,,0,0,0,0,0,0,0,0,0,,576,440,,0,0,0,0
1602866301359,10,1010123456039,78,,1,0,6,1,0,,23.1187,219,1796,0.971712,86,0,12.4,,13.9423,52,0,0.16432,21,42.8571,0,11.5026,31,,419,460,,0,0,0,5.07692
1602866301609,10,1010123456039,78,,1,0,6,1,0,,22.4297,249,1433,1.0009,98,0,13.25,,0,0,0,0,0,0,0,0,0,,525,510,,0,0,0,0
1602866301859,10,1010123456039,78,,1,0,6,1,0,,22.5871,201,4222,0.899232,77,0,11.6,,0,0,0,0,0,0,0,0,0,,958,418,,0,0,0,0
1602866302109,10,1010123456039,78,,1,0,6,1,0,,25.9351,185,1433,1.06173,77,0,14,,0,0,0,0,0,0,0,0,0,,660,414,,0,0,0,0
1602866302359,10,1010123456039,78,,1,0,6,1,0,,17.6195,205,6466,0.791776,79,0,9.85714,,0.555556,45,0,0.1,18,0,0,5.45823,31,,-239,480,,0,0,0,1.13333
