Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866298359,10,1010123456035,80,,1,2,6,1,2,,1.63636,33,0,0.009088,13,0,8.33333,,8.86957,23,0,0.1,10,40,0,8.84238,31,,12,80,,0,0,0,5.95652
1602866298609,10,1010123456035,80,,1,2,6,1,2,,13.5714,7,0,0.010496,3,0,13.25,,0.26087,46,0,0.1,19,0,0,4.968,31,,0,8,,0,0,0,1.13043
1602866298859,10,1010123456035,80,,1,2,6,1,2,,17.6,10,0,0.010688,4,0,13,,0.444444,36,0,0.1,14,0,0,6.05216,31,,0,8,,0,0,0,1
1602866299109,10,1010123456035,80,,1,2,6,1,2,,17.5263,19,0,0.02624,8,0,13.1667,,0.761905,42,0,0.1,17,0,0,5.61022,31,,0,20,,0,0,0,1
1602866299359,10,1010123456035,80,,1,2,6,1,2,,6.51852,27,83,0.015904,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602866299609,10,1010123456035,80,,1,2,6,1,2,,1.7125,80,0,0.025216,37,0,10.4,,0,0,0,0,0,0,0,0,0,,118,138,,0,0,0,0
1602866299859,10,1010123456035,80,,1,2,6,1,2,,14.64,25,158,0.021152,8,0,13.25,,0.2,20,0,0.1,8,0,0,5.25747,31,,37,30,,0,0,0,1
1602866300109,10,1010123456035,80,,1,2,6,1,2,,13.5,6,0,0.010752,4,0,9.4,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602866300359,10,1010123456035,80,,1,2,6,1,2,,5.91667,24,0,0.011392,10,0,11.4,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602866300609,10,1010123456035,80,,1,2,6,1,2,,18.4706,17,0,0.021056,7,0,13,,0.5,24,0,0.1,9,0,0,5.93008,31,,16,14,,0,0,0,1
1602866300859,10,1010123456035,80,,1,2,6,1,2,,1.44262,61,0,0.01328,24,0,8.8,,0,0,0,0,0,0,0,0,0,,134,136,,0,0,0,0
1602866301109,10,1010123456035,80,,1,2,6,1,2,,2.94444,36,0,0.012,15,0,10.5,,0,0,0,0,0,0,0,0,0,,68,88,,0,0,0,0
1602866301359,10,1010123456035,80,,1,2,6,1,2,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866301609,10,1010123456035,80,,1,2,6,1,2,,15.7,10,0,0.010592,4,0,13.5,,0.173913,23,0,0.1,9,0,0,5.77735,31,,5,8,,0,0,0,1
1602866301859,10,1010123456035,80,,1,2,6,1,2,,14.4,5,0,0.00528,2,0,10.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866302109,10,1010123456035,80,,1,2,6,1,2,,0,4,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602866302359,10,1010123456035,80,,1,2,6,1,2,,11,31,0,0.021824,12,0,10,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602866302609,10,1010123456035,80,,1,2,6,1,2,,4.12698,63,0,0.023808,26,0,2.5,,8,17,0,0.1,7,0,0,12.1176,31,,78,96,,0,0,0,1.58824
1602866302859,10,1010123456035,80,,1,2,6,1,2,,21.5,6,0,0.01056,2,0,13,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602866303109,10,1010123456035,80,,1,2,6,1,2,,15.9524,21,0,0.010656,4,0,12.5,,0,2,0,0.1,1,0,0,0,31,,17,22,,0,0,0,0
1602866303359,10,1010123456035,80,,1,2,6,1,2,,17,25,0,0.037152,15,0,10.5,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602866303609,10,1010123456035,80,,1,2,6,1,2,,14.5333,15,0,0.010784,4,0,13,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602866303859,10,1010123456035,80,,1,2,6,1,2,,14.8,10,0,0.015936,6,0,13.3333,,0.1,21,0,0.1,8,0,0,4.97859,31,,4,8,,0,0,0,1.09524
1602866304109,10,1010123456035,80,,1,2,6,1,2,,16,10,0,0.01056,4,0,8.2,,0.1,3,0,0.1,1,0,0,4.04766,31,,4,8,,0,0,0,1
1602866304359,10,1010123456035,80,,1,2,6,1,2,,2.84615,78,0,0.024288,31,0,9.6,,0,0,0,0,0,0,0,0,0,,125,130,,0,0,0,0
1602866304609,10,1010123456035,80,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866304859,10,1010123456035,80,,1,2,6,1,2,,16.5,20,0,0.021248,8,0,10.25,,1,12,0,0.1,4,0,0,5.7085,31,,10,16,,0,0,0,1
1602866305109,10,1010123456035,80,,1,2,6,1,2,,16.4615,13,0,0.016128,6,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,9,18,,0,0,0,0
1602866305359,10,1010123456035,80,,1,2,6,1,2,,14.6667,15,0,0.015872,6,0,10,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602866305609,10,1010123456035,80,,1,2,6,1,2,,10.2857,14,0,0.010944,6,0,11,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602866305859,10,1010123456035,80,,1,2,6,1,2,,11.6667,45,116,0.032032,12,0,9.75,,0.333333,18,0,0.1,7,0,0,4.52149,31,,40,58,,0,0,0,1.55556
1602866306109,10,1010123456035,80,,1,2,6,1,2,,2.68966,87,0,0.030656,42,0,9.5,,0,0,0,0,0,0,0,0,0,,127,142,,0,0,0,0
1602866306359,10,1010123456035,80,,1,2,6,1,2,,7.65,20,0,0.011296,8,0,10.75,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602866306609,10,1010123456035,80,,1,2,6,1,2,,9.66667,15,0,0.0112,6,0,7,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602866306859,10,1010123456035,80,,1,2,6,1,2,,15.4,10,0,0.010784,4,0,10.6667,,0.7,20,0,0.1,8,0,0,6.13174,31,,4,8,,0,0,0,1
1602866307109,10,1010123456035,80,,1,2,6,1,2,,16,24,0,0.0264,10,0,13,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602866307359,10,1010123456035,80,,1,2,6,1,2,,3.91071,56,0,0.023392,24,0,7.6,,0,0,0,0,0,0,0,0,0,,85,104,,0,0,0,0
1602866307609,10,1010123456035,80,,1,2,6,1,2,,17.56,25,0,0.026368,9,0,10.4,,0.4375,32,0,0.1,13,0,0,4.70732,31,,14,20,,0,0,0,1
1602866307859,10,1010123456035,80,,1,2,6,1,2,,5.62791,43,0,0.022656,18,0,10.75,,0,0,0,0,0,0,0,0,0,,76,82,,0,0,0,0
1602866308109,10,1010123456035,80,,1,2,6,1,2,,7.75,20,130,0.010624,4,0,8.8,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602866308359,10,1010123456035,80,,1,2,6,1,2,,6.11111,18,0,0.011712,11,0,8.8,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602866308609,10,1010123456035,80,,1,2,6,1,2,,0,4,0,0.00528,2,0,8.66667,,0,2,91,0.1,1,0,0,0,31,,5,8,,0,0,0,0
1602866308859,10,1010123456035,80,,1,2,6,1,2,,0,0,0,0,0,0,13,,0.333333,30,0,0.1,12,0,0,5.64044,0,,0,0,,0,0,0,1
1602866309109,10,1010123456035,80,,1,2,6,1,2,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602866309359,10,1010123456035,80,,1,2,6,1,2,,16.5714,21,0,0.021216,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602866309609,10,1010123456035,80,,1,2,6,1,2,,18,10,0,0.01072,4,0,12,,0.166667,24,0,0.1,10,0,0,4.88155,31,,7,8,,0,0,0,1
1602866309859,10,1010123456035,80,,1,2,6,1,2,,15.5,8,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602866310109,10,1010123456035,80,,1,2,6,1,2,,0.615385,117,0,0.02112,47,0,6,,0,0,0,0,0,0,0,0,0,,204,208,,0,0,0,0
1602866310359,10,1010123456035,80,,1,2,6,1,2,,1.65217,46,0,0.010208,16,0,6.4,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602866310609,10,1010123456035,80,,1,2,6,1,2,,14.6667,15,0,0.018112,9,0,13,,0.1,3,91,0.1,1,0,0,4.78574,31,,15,20,,0,0,0,1
1602866310859,10,1010123456035,80,,1,2,6,1,2,,0,0,0,0,0,0,7.75,,0.363636,22,0,0.1,9,0,0,5.59208,0,,0,0,,0,0,0,1
1602866311109,10,1010123456035,80,,1,2,6,1,2,,1.95,20,0,0.00608,8,0,10,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602866311359,10,1010123456035,80,,1,2,6,1,2,,7.22222,27,0,0.016544,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602866311609,10,1010123456035,80,,1,2,6,1,2,,15.68,25,0,0.0264,10,0,13,,0.125,32,0,0.1,13,0,0,4.13211,31,,20,22,,0,0,0,1
1602866311859,10,1010123456035,80,,1,2,6,1,2,,13.4,5,0,0.005344,2,0,11.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866312109,10,1010123456035,80,,1,2,6,1,2,,18.3077,13,0,0.0158394,5,0,8.8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602866312359,10,1010123456035,80,,1,2,6,1,2,,4.37288,59,0,0.028576,25,0,8.8,,0,0,0,0,0,0,0,0,0,,121,140,,0,0,0,0
1602866312609,10,1010123456035,80,,1,2,6,1,2,,16,10,0,0.01056,4,0,10.5,,0.1,3,95,0.1,1,0,0,5.51141,31,,6,8,,0,0,0,1
1602866312859,10,1010123456035,80,,1,2,6,1,2,,3.8125,16,13,0.00048,1,0,9.4,,0.133333,30,0,0.1,12,0,0,5.34314,0,,39,42,,0,0,0,1
1602866313109,10,1010123456035,80,,1,2,6,1,2,,11.4706,17,0,0.016512,12,0,6.6,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602866313359,10,1010123456035,80,,1,2,6,1,2,,3.24074,54,0,0.017856,22,0,13,,0,0,0,0,0,0,0,0,0,,94,108,,0,0,0,0
1602866313609,10,1010123456035,80,,1,2,6,1,2,,17.6,5,0,0.005344,2,0,11.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866313859,10,1010123456035,80,,1,2,6,1,2,,16.5333,15,0,0.01584,6,0,11.4,,0.387097,31,0,0.1,12,0,0,4.38872,31,,6,12,,0,0,0,1
1602866314109,10,1010123456035,80,,1,2,6,1,2,,16.8077,26,0,0.031808,10,0,13,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602866314359,10,1010123456035,80,,1,2,6,1,2,,15.5,6,0,0.005344,2,0,10.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602866314609,10,1010123456035,80,,1,2,6,1,2,,16.8421,19,0,0.021408,8,0,13,,0.235294,17,0,0.1,7,0,0,4.79298,31,,12,18,,0,0,0,1
1602866314859,10,1010123456035,80,,1,2,6,1,2,,0.825397,63,0,0.013344,25,0,9.6,,0,0,0,0,0,0,0,0,0,,125,124,,0,0,0,0
1602866315109,10,1010123456035,80,,1,2,6,1,2,,15,9,158,0.010592,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602866315359,10,1010123456035,80,,1,2,6,1,2,,16.4545,11,0,0.010624,4,0,8.8,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602866315609,10,1010123456035,80,,1,2,6,1,2,,13.4,5,0,0.005344,2,0,7,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866315859,10,1010123456035,80,,1,2,6,1,2,,2.54902,51,0,0.018208,20,0,10.25,,4.9,20,0,0.1,9,22.2222,0,10.171,31,,106,112,,0,0,0,3.85
1602866316109,10,1010123456035,80,,1,2,6,1,2,,14.4,5,0,0.00528,2,0,5,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602866316359,10,1010123456035,80,,1,2,6,1,2,,3.57746,71,30,0.018656,27,0,8.8,,0,0,0,0,0,0,0,0,0,,113,134,,0,0,0,0
1602866316609,10,1010123456035,80,,1,2,6,1,2,,14.25,24,0,0.02656,10,0,8.75,,0,8,0,0,4,100,0,0,0,,10,20,,0,0,0,0
1602866316859,10,1010123456035,80,,1,2,6,1,2,,16.55,20,0,0.021216,8,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602866317109,10,1010123456035,80,,1,2,6,1,2,,3.0339,59,0,0.018368,24,0,10.6,,0,0,0,0,0,0,0,0,0,,89,106,,0,0,0,0
1602866317359,10,1010123456035,80,,1,2,6,1,2,,10.6,25,0,0.021696,10,0,11,,0,0,0,0,0,0,0,0,0,,95,84,,0,0,0,0
1602866317609,10,1010123456035,80,,1,2,6,1,2,,12.8,25,0,0.021248,10,0,10,,0.6,30,0,0.1,12,0,0,5.3301,31,,17,26,,0,0,0,1
1602866317859,10,1010123456035,80,,1,2,6,1,2,,16.5333,15,0,0.014816,5,0,13,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602866318109,10,1010123456035,80,,1,2,6,1,2,,2.3,30,0,0.012864,13,0,10,,0,0,0,0,0,0,0,0,0,,79,90,,0,0,0,0
1602866318359,10,1010123456035,80,,1,2,6,1,2,,17.6,5,0,0.00528,2,0,11.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866318609,10,1010123456035,80,,1,2,6,1,2,,18.4,5,0,0.005376,2,0,12.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866318859,10,1010123456035,80,,1,2,6,1,2,,17.6,5,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866319109,10,1010123456035,80,,1,2,6,1,2,,0.731092,119,0,0.026784,50,0,8.6,,0.1,15,0,0.1,6,0,0,5.02861,31,,193,196,,0,0,0,1
1602866319359,10,1010123456035,80,,1,2,6,1,2,,2.02083,48,0,0.012736,19,0,4.75,,0,0,0,0,0,0,0,0,0,,69,86,,0,0,0,0
1602866319609,10,1010123456035,80,,1,2,6,1,2,,1.45833,24,0,0.006304,10,0,9,,0.1,24,0,0.1,10,0,0,5.59361,31,,103,102,,0,0,0,1
1602866319859,10,1010123456035,80,,1,2,6,1,2,,9.84211,38,0,0.02704,15,0,11,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602866320109,10,1010123456035,80,,1,2,6,1,2,,15.5,10,0,0.010688,4,0,8.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602866320359,10,1010123456035,80,,1,2,6,1,2,,16,5,0,0.00528,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602866320609,10,1010123456035,80,,1,2,6,1,2,,5.26316,19,0,0.011072,8,0,10.5,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602866320859,10,1010123456035,80,,1,2,6,1,2,,0,0,0,0,0,0,9.33333,,0.1,24,0,0.1,9,0,0,4.16926,31,,0,0,,0,0,0,1
1602866321109,10,1010123456035,80,,1,2,6,1,2,,3.41667,36,0,0.012096,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,62,76,,0,0,0,0
1602866321359,10,1010123456035,80,,1,2,6,1,2,,0,4,0,0.00528,2,0,11,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602866321609,10,1010123456035,80,,1,2,6,1,2,,15.9565,23,0,0.026304,9,0,12.6667,,0.222222,27,0,0.1,12,0,0,4.9497,31,,21,28,,0,0,0,1
1602866321859,10,1010123456035,80,,1,2,6,1,2,,17.0667,15,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602866322109,10,1010123456035,80,,1,2,6,1,2,,16,10,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602866322359,10,1010123456035,80,,1,2,6,1,2,,0.1,57,0,0.013376,25,0,7.4,,0,0,0,0,0,0,0,0,0,,101,102,,0,0,0,0
1602866322609,10,1010123456035,80,,1,2,6,1,2,,4.80952,42,0,0.022304,17,0,10.6667,,0.133333,15,0,0.1,7,0,0,6.5113,31,,69,66,,0,0,0,1
1602866322859,10,1010123456035,80,,1,2,6,1,2,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866323109,10,1010123456035,80,,1,2,6,1,2,,13.7143,7,0,0.005472,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602866323359,10,1010123456035,80,,1,2,6,1,2,,1.18692,107,0,0.019136,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,191,190,,0,0,0,0
1602866323609,10,1010123456035,80,,1,2,6,1,2,,17,5,0,0.012608,4,0,9.5,,0.592593,27,0,0.1,11,0,0,5.64983,31,,4,4,,0,0,0,1
1602866323859,10,1010123456035,80,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866324109,10,1010123456035,80,,1,2,6,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866324359,10,1010123456035,80,,1,2,6,1,2,,15.2,20,0,0.02112,8,0,12.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602866324609,10,1010123456035,80,,1,2,6,1,2,,6.59091,22,0,0.011264,9,0,6.25,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602866324859,10,1010123456035,80,,1,2,6,1,2,,16.7,10,0,0.010592,4,0,9.83333,,0.1,21,0,0.1,8,0,0,6.39948,31,,6,8,,0,0,0,1
1602866325109,10,1010123456035,80,,1,2,6,1,2,,17.6,5,0,0.00528,2,0,10.4,,0.1,3,0,0.1,1,0,0,4.00152,31,,4,4,,0,0,0,1
1602866325359,10,1010123456035,80,,1,2,6,1,2,,4.93104,87,0,0.039744,35,0,11.5,,0,0,0,0,0,0,0,0,0,,123,124,,0,0,0,0
1602866325609,10,1010123456035,80,,1,2,6,1,2,,17.6,5,0,0.00528,2,0,13,,0.1,3,91,0.1,1,0,0,4.29074,31,,2,4,,0,0,0,1
1602866325859,10,1010123456035,80,,1,2,6,1,2,,14.4,5,0,0.00528,2,0,10.75,,0.888889,27,0,0.1,11,0,0,5.47342,0,,2,4,,0,0,0,1
1602866326109,10,1010123456035,80,,1,2,6,1,2,,1.39683,63,0,0.013376,25,0,10.5,,0,0,0,0,0,0,0,0,0,,147,150,,0,0,0,0
1602866326359,10,1010123456035,80,,1,2,6,1,2,,10.9412,17,0,0.010944,7,0,11.8,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602866326609,10,1010123456035,80,,1,2,6,1,2,,3.07547,53,0,0.017824,21,0,8.4,,0.1,3,0,0.1,1,0,0,12.3082,31,,75,82,,0,0,0,1
1602866326859,10,1010123456035,80,,1,2,6,1,2,,14.7,10,0,0.010624,4,0,13.2,,13.0612,49,0,0.1,22,63.6364,0,9.29378,0,,11,10,,0,0,0,6.12245
1602866327109,10,1010123456035,80,,1,2,6,1,2,,12.48,25,0,0.01616,8,0,11.25,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602866327359,10,1010123456035,80,,1,2,6,1,2,,17.8333,12,0,0.015712,5,0,11,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602866327609,10,1010123456035,80,,1,2,6,1,2,,4.32558,43,0,0.02256,19,0,10.4,,0,2,0,0.1,1,0,0,0,31,,57,64,,0,0,0,0
1602866327859,10,1010123456035,80,,1,2,6,1,2,,17.6,5,0,0.00528,2,0,8.66667,,0.545455,22,0,0.1,9,0,0,5.88674,0,,2,4,,0,0,0,1
1602866328109,10,1010123456035,80,,1,2,6,1,2,,19.4167,12,0,0.015776,5,0,10,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602866328359,10,1010123456035,80,,1,2,6,1,2,,15.4286,7,0,0.010432,3,0,10.8,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602866328609,10,1010123456035,80,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
