Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866273609,1,1010123456044,70,,1,2,6,1,2,,5.11111,27,0,0.008896,9,0,12.8333,,11.3438,32,0,0.130432,13,0,0,28.0257,31,,12,24,,0,0,0,1
1602866273859,1,1010123456044,70,,1,2,6,1,2,,16,6,0,0.00752,3,0,12.6667,,11.5385,13,0,0.1,5,0,0,27.6584,31,,0,6,,0,0,0,1
1602866274109,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,12.8333,,13.6,15,0,0.1,6,0,0,24.9615,31,,0,16,,0,0,0,1
1602866274359,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,13.1429,,13.2,5,0,0.1,2,0,0,25.1665,31,,0,12,,0,0,0,1
1602866274609,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602866274859,1,1010123456044,70,,1,2,6,1,2,,0,6,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602866275109,1,1010123456044,70,,1,2,6,1,2,,18,12,0,0.02576,5,0,13.3333,,13.2,5,0,0.1,2,0,0,24.6928,31,,0,20,,0,0,0,1
1602866275359,1,1010123456044,70,,1,2,6,1,2,,18,20,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602866275609,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602866275859,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
