Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866298359,10,1010123456038,79,,1,2,6,1,2,,0,2,0,0.001952,1,0,14,,7.5,10,0,0.1,4,0,0,18.4688,31,,0,4,,0,0,0,1
1602866298609,10,1010123456038,79,,1,2,6,1,2,,0,3,0,0.010304,2,0,13,,5.05882,34,0,0.1,14,35.7143,0,5.76139,31,,0,8,,0,0,0,4.52941
1602866298859,10,1010123456038,79,,1,2,6,1,2,,18,6,0,0.010304,2,0,13.6667,,2.41176,17,0,0.1,7,0,0,6.73705,31,,0,8,,0,0,0,1.29412
1602866299109,10,1010123456038,79,,1,2,6,1,2,,17.4737,19,0,0.02608,7,0,12.25,,0.1,48,0,0.1,19,0,0,5.13218,31,,0,20,,0,0,0,1
1602866299359,10,1010123456038,79,,1,2,6,1,2,,17.5455,11,0,0.020768,5,0,13.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602866299609,10,1010123456038,79,,1,2,6,1,2,,15.2727,11,0,0.015616,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602866299859,10,1010123456038,79,,1,2,6,1,2,,8.7037,27,158,0.026304,10,0,12.1667,,1.5,16,0,0.1,6,0,0,6.77597,31,,0,54,,0,0,0,1.375
1602866300109,10,1010123456038,79,,1,2,6,1,2,,18,3,0,0.00544,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866300359,10,1010123456038,79,,1,2,6,1,2,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602866300609,10,1010123456038,79,,1,2,6,1,2,,3.53846,65,0,0.02336,26,0,11.5,,0.1,17,0,0.1,7,0,0,6.4825,31,,92,114,,0,0,0,1
1602866300859,10,1010123456038,79,,1,2,6,1,2,,7.86364,22,0,0.0112,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602866301109,10,1010123456038,79,,1,2,6,1,2,,1.06349,63,0,0.01344,25,0,13.4,,0,0,0,0,0,0,0,0,0,,112,128,,0,0,0,0
1602866301359,10,1010123456038,79,,1,2,6,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866301609,10,1010123456038,79,,1,2,6,1,2,,3.09756,41,0,0.012384,17,0,5,,3.17647,17,0,0.1,7,0,0,13.4886,31,,63,66,,0,0,0,1.52941
1602866301859,10,1010123456038,79,,1,2,6,1,2,,12,5,0,0.005312,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866302109,10,1010123456038,79,,1,2,6,1,2,,9.3,10,0,0.005536,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602866302359,10,1010123456038,79,,1,2,6,1,2,,5.19231,52,0,0.02304,22,0,9.8,,0,0,0,0,0,0,0,0,0,,95,116,,0,0,0,0
1602866302609,10,1010123456038,79,,1,2,6,1,2,,14.3889,18,0,0.021248,8,0,13.75,,14,10,0,0,4,100,0,3.7258,0,,8,16,,0,0,0,10
1602866302859,10,1010123456038,79,,1,2,6,1,2,,16.7,10,0,0.010816,4,0,13.5,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602866303109,10,1010123456038,79,,1,2,6,1,2,,1.34545,55,315,0.012992,22,0,2,,0,0,0,0,0,0,0,0,0,,90,100,,0,0,0,0
1602866303359,10,1010123456038,79,,1,2,6,1,2,,10.1373,51,0,0.038432,21,0,11.2,,0,0,0,0,0,0,0,0,0,,69,76,,0,0,0,0
1602866303609,10,1010123456038,79,,1,2,6,1,2,,9.12,25,0,0.011328,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602866303859,10,1010123456038,79,,1,2,6,1,2,,17,10,0,0.016128,6,0,10.5,,0.1,24,0,0.1,10,0,0,4.5004,31,,6,8,,0,0,0,1
1602866304109,10,1010123456038,79,,1,2,6,1,2,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602866304359,10,1010123456038,79,,1,2,6,1,2,,13.25,20,0,0.021248,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602866304609,10,1010123456038,79,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866304859,10,1010123456038,79,,1,2,6,1,2,,8.875,32,0,0.01904,10,0,11,,0.1,31,0,0.1,13,7.69231,0,4.56005,31,,43,48,,0,0,0,1.58065
1602866305109,10,1010123456038,79,,1,2,6,1,2,,4.88,50,0,0.020736,23,0,9,,0,0,0,0,0,0,0,0,0,,86,96,,0,0,0,0
1602866305359,10,1010123456038,79,,1,2,6,1,2,,11.3043,23,0,0.016128,9,0,8.8,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602866305609,10,1010123456038,79,,1,2,6,1,2,,14.5,10,0,0.010624,4,0,12.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602866305859,10,1010123456038,79,,1,2,6,1,2,,15.5789,38,0,0.037376,14,0,13.6667,,0.315789,19,0,0.1,8,0,0,4.81043,31,,20,34,,0,0,0,1.15789
1602866306109,10,1010123456038,79,,1,2,6,1,2,,16.1579,19,0,0.021696,9,0,13,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602866306359,10,1010123456038,79,,1,2,6,1,2,,12,10,0,0.010624,4,0,12.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602866306609,10,1010123456038,79,,1,2,6,1,2,,14.5,10,0,0.010624,4,0,12.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602866306859,10,1010123456038,79,,1,2,6,1,2,,3.69444,36,0,0.012,15,0,11.6,,3.13333,30,0,0.1,12,16.6667,0,10.0302,31,,64,66,,0,0,0,2.7
1602866307109,10,1010123456038,79,,1,2,6,1,2,,15.44,25,0,0.02656,10,0,8.5,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602866307359,10,1010123456038,79,,1,2,6,1,2,,17,17,0,0.02112,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602866307609,10,1010123456038,79,,1,2,6,1,2,,16.2609,23,0,0.0264,9,0,13.6667,,0.1,22,0,0.1,9,0,0,6.10086,31,,12,18,,0,0,0,1
1602866307859,10,1010123456038,79,,1,2,6,1,2,,17,20,0,0.021184,8,0,13.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602866308109,10,1010123456038,79,,1,2,6,1,2,,11.7826,23,0,0.011616,5,0,12.5,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602866308359,10,1010123456038,79,,1,2,6,1,2,,17,5,0,0.009952,6,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866308609,10,1010123456038,79,,1,2,6,1,2,,4,20,0,0.006016,8,0,10,,0.1,3,0,0.1,1,0,0,3.67097,31,,24,28,,0,0,0,1
