Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866297609,11,1010123456036,72,,1,0,6,1,0,,10.875,8,0,0.00462651,3,0,11.5,,10.1333,15,0,0.1,6,0,0,24.4431,31,,4,6,,0,0,0,1.26667
1602866297859,11,1010123456036,72,,1,0,6,1,0,,24.2457,407,0,0.947213,161,0,13.6667,,13.9455,55,0,0.245333,23,13.0435,0,17.6099,31,,-155,446,,0,0,0,2.41818
1602866298109,10,1010123456036,72,,1,0,6,1,0,,19.5342,234,0,0.979936,95,0,11.8333,,0,0,0,0,0,0,0,0,0,,279,532,,0,0,0,0
1602866298359,10,1010123456036,72,,1,0,6,1,0,,25.1854,178,761,0.980896,73,0,13.8333,,0,0,0,0,0,0,0,0,0,,737,378,,0,0,0,0
1602866298609,10,1010123456036,72,,1,0,6,1,0,,20.9544,241,889,0.978656,96,0,12.1667,,0,0,0,0,0,0,0,0,0,,549,496,,0,0,0,0
1602866298859,10,1010123456036,72,,1,0,6,1,0,,25.2263,190,345,0.979904,74,0,13.8,,15,12,0,0,4,100,0,6.17874,0,,737,412,,0,0,0,10
1602866299109,10,1010123456036,72,,1,0,6,1,0,,24.7514,181,505,0.975392,73,0,13.8,,4.8,5,0,0.1,2,0,0,17.1594,31,,715,394,,0,0,0,1
1602866299359,10,1010123456036,72,,1,0,6,1,0,,24.2822,202,1321,0.931328,78,0,13.8333,,0,0,0,0,0,0,0,0,0,,627,400,,0,0,0,0
1602866299609,10,1010123456036,72,,1,0,6,1,0,,25.1271,181,985,1.0097,75,0,13.6,,0,0,0,0,0,0,0,0,0,,740,400,,0,0,0,0
1602866299859,10,1010123456036,72,,1,0,6,1,0,,25.3895,190,0,0.959968,75,0,13.8,,10.5714,7,0,0.1,3,0,0,13.7111,31,,671,394,,0,0,0,1.28571
1602866300109,10,1010123456036,72,,1,0,6,1,0,,19.0844,225,425,0.979008,93,0,11.6,,0,0,0,0,0,0,0,0,0,,359,530,,0,0,0,0
1602866300359,10,1010123456036,72,,1,0,6,1,0,,19.9349,215,2925,0.850368,84,0,12.1667,,0,0,0,0,0,0,0,0,0,,613,468,,0,0,0,0
1602866300609,10,1010123456036,72,,1,0,6,1,0,,24.9722,216,0,1.08998,90,0,13.8,,0,0,0,0,0,0,0,0,0,,700,440,,0,0,0,0
1602866300859,10,1010123456036,72,,1,0,6,1,0,,26.0351,171,1358,0.945056,69,0,13.6667,,1.67568,37,0,0.1,15,0,0,5.44735,31,,540,370,,0,0,0,1
1602866301109,10,1010123456036,72,,1,0,6,1,0,,26.5178,197,505,1.00778,81,0,14.2,,0,0,0,0,0,0,0,0,0,,107,404,,0,0,0,0
1602866301359,10,1010123456036,72,,1,0,6,1,0,,25.4348,184,377,0.976096,75,0,13.8571,,0,0,0,0,0,0,0,0,0,,742,392,,0,0,0,0
1602866301609,10,1010123456036,72,,1,0,6,1,0,,24.8141,199,193,0.980064,78,0,13.8333,,0,0,0,0,0,0,0,0,0,,790,400,,0,0,0,0
1602866301859,10,1010123456036,72,,1,0,6,1,0,,20.7076,236,697,0.956416,94,0,12.3333,,12.4754,61,0,0.1,23,60.8696,0,10.5047,31,,461,514,,0,0,0,6.88525
1602866302109,10,1010123456036,72,,1,0,6,1,0,,24.7969,192,345,1.00368,79,0,14.2,,0,0,0,0,0,0,0,0,0,,704,410,,0,0,0,0
1602866302359,10,1010123456036,72,,1,0,6,1,0,,23.8821,195,1129,0.913824,75,0,13.3333,,0,0,0,0,0,0,0,0,0,,614,414,,0,0,0,0
1602866302609,10,1010123456036,72,,1,0,6,1,0,,24.8989,178,1433,1.0383,77,0,13.6,,0,0,0,0,0,0,0,0,0,,521,404,,0,0,0,0
1602866302859,10,1010123456036,72,,1,0,6,1,0,,25.6077,181,0,0.94416,69,0,13.8333,,5.68,50,0,0.1,19,21.0526,0,8.61198,31,,858,390,,0,0,0,3.32
