Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866299109,10,1010123456043,81,,1,1,2,1,0,,10.8182,11,0,0.006208,4,0,14,,5.66667,18,0,0.1,7,28.5714,0,11.5755,31,,7,8,,0,0,0,4
1602866299359,10,1010123456043,81,,1,1,2,1,0,,17.6327,49,0,0.047904,16,0,10.75,,1.16505,103,0,0.1,42,11.9048,0,4.10317,31,,71,40,,0,0,0,1.98058
1602866299609,10,1010123456043,81,,1,1,2,1,0,,15.6364,22,6,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,48,18,,0,0,0,0
1602866299859,10,1010123456043,81,,1,1,2,1,0,,17.1081,37,0,0.042336,15,0,12,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602866300109,10,1010123456043,81,,1,1,2,1,0,,17.871,31,0,0.037024,13,0,12,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1602866300359,10,1010123456043,81,,1,1,2,1,0,,21,23,0,0.026144,7,0,6.5,,0.1,24,0,0.1,9,0,0,4.257,31,,-52,132,,0,0,0,1
1602866300609,10,1010123456043,81,,1,1,2,1,0,,15.0833,24,158,0.032,12,0,14,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602866300859,10,1010123456043,81,,1,1,2,1,0,,10.8103,58,0,0.038272,23,0,5.5,,0,0,0,0,0,0,0,0,0,,79,88,,0,0,0,0
1602866301109,10,1010123456043,81,,1,1,2,1,0,,10.6471,85,0,0.044704,34,0,0.1,,0,0,0,0,0,0,0,0,0,,464,86,,0,0,0,0
1602866301359,10,1010123456043,81,,1,1,2,1,0,,14.8113,53,14,0.043104,20,0,13,,0.1,26,0,0.1,10,0,0,5.50239,31,,164,42,,0,0,0,1
1602866301609,10,1010123456043,81,,1,1,2,1,0,,15.1622,37,0,0.037312,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,63,30,,0,0,0,0
1602866301859,10,1010123456043,81,,1,1,2,1,0,,17.3077,52,5,0.04976,19,0,13,,0,0,0,0,0,0,0,0,0,,105,40,,0,0,0,0
1602866302109,10,1010123456043,81,,1,1,2,1,0,,16.2222,27,0,0.045792,15,0,14,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1602866302359,10,1010123456043,81,,1,1,2,1,0,,15.0417,24,0,0.031584,10,0,13.5,,0.1,26,0,0.1,10,0,0,4.77594,31,,52,20,,0,0,0,1
1602866302609,10,1010123456043,81,,1,1,2,1,0,,17.3243,37,0,0.042368,14,0,13.8,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1602866302859,10,1010123456043,81,,1,1,2,1,0,,16.9636,55,0,0.06368,22,0,11.6,,0,0,0,0,0,0,0,0,0,,136,44,,0,0,0,0
1602866303109,10,1010123456043,81,,1,1,2,1,0,,12.625,40,0,0.031936,14,0,12,,0,0,0,0,0,0,0,0,0,,118,30,,0,0,0,0
1602866303359,10,1010123456043,81,,1,1,2,1,0,,17.7895,38,0,0.053024,17,0,13.5,,0.583333,24,0,0.1,10,0,0,4.81479,31,,94,32,,0,0,0,1.25
1602866303609,10,1010123456043,81,,1,1,2,1,0,,17.1667,24,0,0.022752,8,0,0.1,,0,0,0,0,0,0,0,0,0,,67,18,,0,0,0,0
1602866303859,10,1010123456043,81,,1,1,2,1,0,,12.2544,114,0,0.080096,46,0,9.6,,0,0,0,0,0,0,0,0,0,,388,90,,0,0,0,0
1602866304109,10,1010123456043,81,,1,1,2,1,0,,12.7979,94,0,0.064896,36,0,10.6667,,0,0,0,0,0,0,0,0,0,,427,76,,0,0,0,0
1602866304359,10,1010123456043,81,,1,1,2,1,0,,17.4138,58,0,0.06256,21,0,13,,1.13333,15,0,0.1,6,0,0,5.4967,31,,125,48,,0,0,0,1
1602866304609,10,1010123456043,81,,1,1,2,1,0,,16.7541,61,0,0.074848,25,0,14,,0,0,0,0,0,0,0,0,0,,108,48,,0,0,0,0
1602866304859,10,1010123456043,81,,1,1,2,1,0,,12.0789,38,0,0.032448,17,0,10,,0,0,0,0,0,0,0,0,0,,107,30,,0,0,0,0
1602866305109,10,1010123456043,81,,1,1,2,1,0,,12.4324,37,315,0.027328,16,0,6.5,,0,0,0,0,0,0,0,0,0,,53,190,,0,0,0,0
1602866305359,10,1010123456043,81,,1,1,2,1,0,,9.2,15,1530,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-251,442,,0,0,0,0
1602866305609,10,1010123456043,81,,1,1,2,1,0,,11.4365,126,0,0.088576,56,0,12.3333,,0.1,25,0,0.1,10,0,0,4.64711,31,,66,98,,0,0,0,1
1602866305859,10,1010123456043,81,,1,1,2,1,0,,16.1795,39,0,0.043456,15,0,13.6667,,0.1,3,0,0.1,1,0,0,1.58434,31,,55,30,,0,0,0,1
1602866306109,10,1010123456043,81,,1,1,2,1,0,,13.3611,72,0,0.054144,28,0,8,,0,0,0,0,0,0,0,0,0,,192,56,,0,0,0,0
1602866306359,10,1010123456043,81,,1,1,2,1,0,,9.33036,112,0,0.066336,46,0,10,,0.1,19,0,0.1,8,0,0,3.86427,31,,239,92,,0,0,0,1
1602866306609,10,1010123456043,81,,1,1,2,1,0,,11.1867,75,0,0.044416,30,0,10,,0,0,0,0,0,0,0,0,0,,327,60,,0,0,0,0
1602866306859,10,1010123456043,81,,1,1,2,1,0,,14.8696,23,72,0.021216,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,60,20,,0,0,0,0
1602866307109,10,1010123456043,81,,1,1,2,1,0,,11.3293,82,0,0.0552,36,0,7.33333,,0,0,0,0,0,0,0,0,0,,281,140,,0,0,0,0
1602866307359,10,1010123456043,81,,1,1,2,1,0,,14.9643,28,0,0.031744,11,0,13.4,,0.1,16,0,0.1,7,0,0,4.11913,31,,52,20,,0,0,0,1
1602866307609,10,1010123456043,81,,1,1,2,1,0,,15.8824,34,0,0.037216,14,0,13.5,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602866307859,10,1010123456043,81,,1,1,2,1,0,,17.4048,42,0,0.042048,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,91,50,,0,0,0,0
1602866308109,10,1010123456043,81,,1,1,2,1,0,,18.2292,48,0,0.064416,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,148,38,,0,0,0,0
1602866308359,10,1010123456043,81,,1,1,2,1,0,,15.1739,23,0,0.02144,9,0,12,,0.25,24,0,0.1,10,0,0,4.94045,31,,29,18,,0,0,0,1
1602866308609,10,1010123456043,81,,1,1,2,1,0,,15.1389,36,0,0.031968,12,0,9.75,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602866308859,10,1010123456043,81,,1,1,2,1,0,,14.8,30,0,0.037184,14,0,13.5,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1602866309109,10,1010123456043,81,,1,1,2,1,0,,14.6111,36,0,0.037312,14,0,13,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
1602866309359,10,1010123456043,81,,1,1,2,1,0,,16.2308,65,0,0.074464,27,0,12,,0.24,25,0,0.1,10,0,0,4.73538,31,,84,54,,0,0,0,1
1602866309609,10,1010123456043,81,,1,1,2,1,0,,13.375,40,0,0.032256,16,0,13.5,,0,0,0,0,0,0,0,0,0,,137,32,,0,0,0,0
1602866309859,10,1010123456043,81,,1,1,2,1,0,,14.4571,35,158,0.032448,15,0,10.2,,0,0,0,0,0,0,0,0,0,,115,30,,0,0,0,0
1602866310109,10,1010123456043,81,,1,1,2,1,0,,17.0465,43,0,0.052832,18,0,10.5,,0,0,0,0,0,0,0,0,0,,23,160,,0,0,0,0
1602866310359,10,1010123456043,81,,1,1,2,1,0,,14.7,20,0,0.021312,8,0,10.3333,,0.1,20,0,0.1,9,0,0,4.46735,31,,26,16,,0,0,0,1.35
1602866310609,10,1010123456043,81,,1,1,2,1,0,,13.6154,52,0,0.037248,18,0,9,,0,0,0,0,0,0,0,0,0,,153,40,,0,0,0,0
1602866310859,10,1010123456043,81,,1,1,2,1,0,,17.3235,34,0,0.048416,17,0,0.1,,0,0,0,0,0,0,0,0,0,,68,30,,0,0,0,0
1602866311109,10,1010123456043,81,,1,1,2,1,0,,16,32,0,0.026752,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,59,24,,0,0,0,0
1602866311359,10,1010123456043,81,,1,1,2,1,0,,16.3947,38,6,0.047776,17,0,12.3333,,0.1,21,0,0.1,8,0,0,6.14277,31,,79,32,,0,0,0,1
1602866311609,10,1010123456043,81,,1,1,2,1,0,,11,47,0,0.032832,19,0,9,,0,0,0,0,0,0,0,0,0,,168,36,,0,0,0,0
1602866311859,10,1010123456043,81,,1,1,2,1,0,,16,43,0,0.04784,17,0,12.5,,0,0,0,0,0,0,0,0,0,,88,34,,0,0,0,0
1602866312109,10,1010123456043,81,,1,1,2,1,0,,16,38,0,0.0377189,15,0,14,,0,0,0,0,0,0,0,0,0,,107,30,,0,0,0,0
1602866312359,10,1010123456043,81,,1,1,2,1,0,,13.623,61,0,0.04864,25,0,11.5,,0.181818,22,0,0.1,9,0,0,3.36881,31,,206,50,,0,0,0,1.27273
1602866312609,10,1010123456043,81,,1,1,2,1,0,,15,25,0,0.02656,10,0,13,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602866312859,10,1010123456043,81,,1,1,2,1,0,,19,36,0,0.042304,14,0,13,,0,0,0,0,0,0,0,0,0,,67,28,,0,0,0,0
1602866313109,10,1010123456043,81,,1,1,2,1,0,,12.7586,29,0,0.021728,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,70,22,,0,0,0,0
1602866313359,10,1010123456043,81,,1,1,2,1,0,,17.5926,27,0,0.031904,10,0,11.2,,0.16,25,0,0.1,10,0,0,4.30247,31,,22,72,,0,0,0,1
1602866313609,10,1010123456043,81,,1,1,2,1,0,,16.9524,21,0,0.026592,9,0,13,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602866313859,10,1010123456043,81,,1,1,2,1,0,,15.25,32,158,0.037344,14,0,13,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602866314109,10,1010123456043,81,,1,1,2,1,0,,15.6667,36,0,0.039616,14,0,14,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
