Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866298109,10,1010123456037,76,,1,1,2,1,0,,7.91667,12,0,0.005312,5,0,0.1,,6.51724,29,0,0.1,11,27.2727,0,10.7695,31,,6,10,,0,0,0,3.72414
1602866298359,10,1010123456037,76,,1,1,2,1,0,,16.1786,28,0,0.028544,11,0,13.6,,7.23077,78,0,0.1,30,46.6667,0,5.56001,31,,21,22,,0,0,0,5.11538
1602866298609,10,1010123456037,76,,1,1,2,1,0,,15.55,20,0,0.021312,8,0,13.4,,0.1,51,0,0.1,20,0,0,4.17547,31,,17,16,,0,0,0,1
1602866298859,10,1010123456037,76,,1,1,2,1,0,,16.0455,44,0,0.048064,18,0,13,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602866299109,10,1010123456037,76,,1,1,2,1,0,,16.8333,24,0,0.026624,9,0,10.25,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602866299359,10,1010123456037,76,,1,1,2,1,0,,13.8824,51,0,0.054048,22,0,13,,0.1,21,0,0.1,9,0,0,4.5046,31,,137,44,,0,0,0,1
1602866299609,10,1010123456037,76,,1,1,2,1,0,,12.0513,39,0,0.02192,13,0,9,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1602866299859,10,1010123456037,76,,1,1,2,1,0,,14.45,40,0,0.043072,20,0,12.25,,0,0,0,0,0,0,0,0,0,,85,34,,0,0,0,0
1602866300109,10,1010123456037,76,,1,1,2,1,0,,5.42056,107,0,0.040896,43,0,10.25,,0,0,0,0,0,0,0,0,0,,5,96,,0,0,0,0
1602866300359,10,1010123456037,76,,1,1,2,1,0,,22.2857,21,0,0.026112,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,-97,184,,0,0,0,0
1602866300609,10,1010123456037,76,,1,1,2,1,0,,15.875,24,158,0.031968,12,0,9.66667,,0.1,24,0,0.1,10,0,0,5.6977,31,,49,22,,0,0,0,1
