Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866297609,11,1010123456041,73,,1,2,6,1,2,,9,7,0,0.00462651,3,0,14.25,,8.4,15,0,0.1,6,0,0,19.6474,31,,4,6,,0,0,0,1.2
1602866297859,11,1010123456041,73,,1,2,6,1,2,,14,3,0,0.00195984,1,0,13.5,,14,18,0,0.1,7,71.4286,0,8.05449,31,,0,2,,0,0,0,8.11111
1602866298109,10,1010123456041,73,,1,2,6,1,2,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866298359,10,1010123456041,73,,1,2,6,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866298609,10,1010123456041,73,,1,2,6,1,2,,18.25,8,0,0.010528,3,0,10.75,,2.5,18,0,0.1,7,0,0,5.15737,31,,0,8,,0,0,0,2.33333
1602866298859,10,1010123456041,73,,1,2,6,1,2,,13.7143,7,0,0.010464,3,0,13,,0.1,30,0,0.1,12,0,0,4.34266,31,,0,8,,0,0,0,1
1602866299109,10,1010123456041,73,,1,2,6,1,2,,16.0952,21,0,0.02624,8,0,13.5,,0.863636,44,0,0.1,18,5.55556,0,3.51704,31,,0,22,,0,0,0,1.90909
1602866299359,10,1010123456041,73,,1,2,6,1,2,,12.05,20,0,0.021312,8,0,10.8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602866299609,10,1010123456041,73,,1,2,6,1,2,,19.1111,9,0,0.01568,4,0,9.8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602866299859,10,1010123456041,73,,1,2,6,1,2,,16.125,16,158,0.02592,6,0,13.5,,0.1,35,0,0.1,14,7.14286,0,3.94073,31,,0,20,,0,0,0,1.77143
1602866300109,10,1010123456041,73,,1,2,6,1,2,,0,2,0,0.005152,1,0,12.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602866300359,10,1010123456041,73,,1,2,6,1,2,,14.4444,9,0,0.010592,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602866300609,10,1010123456041,73,,1,2,6,1,2,,16,16,0,0.020896,6,0,8.2,,0.1,34,0,0.1,14,7.14286,0,4.09791,31,,12,16,,0,0,0,1.52941
1602866300859,10,1010123456041,73,,1,2,6,1,2,,12,12,0,0.010752,5,0,11.5,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602866301109,10,1010123456041,73,,1,2,6,1,2,,18.875,8,0,0.011264,3,0,12,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602866301359,10,1010123456041,73,,1,2,6,1,2,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866301609,10,1010123456041,73,,1,2,6,1,2,,16.9091,11,0,0.010848,4,0,7,,0.4375,32,0,0.1,13,7.69231,0,3.35527,31,,12,8,,0,0,0,1.625
1602866301859,10,1010123456041,73,,1,2,6,1,2,,0.25,48,0,0.007712,20,0,13,,0,0,0,0,0,0,0,0,0,,88,84,,0,0,0,0
1602866302109,10,1010123456041,73,,1,2,6,1,2,,14.4,5,0,0.00528,2,0,10.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602866302359,10,1010123456041,73,,1,2,6,1,2,,14.6087,23,0,0.021408,10,0,12.4,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602866302609,10,1010123456041,73,,1,2,6,1,2,,18.2,15,0,0.02128,7,0,13.3333,,0.631579,19,0,0.1,8,0,0,4.23194,31,,31,18,,0,0,0,1
1602866302859,10,1010123456041,73,,1,2,6,1,2,,20.1429,7,0,0.010464,3,0,14,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
