Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695438455,10,1010123456016,89,,1,2,6,1,1,,13.5,6,0,0.004192,2,0,13.6667,,5.6,10,0,0.1,4,0,0,18.0945,31,,1,4,,0,0,0,1.3
1602695438704,10,1010123456016,89,,1,2,6,1,1,,0,0,0,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438955,10,1010123456016,89,,1,2,6,1,1,,4.25,4,0,0.002176,2,0,13.6667,,10.7143,14,0,0.1,5,40,0,6.19236,31,,0,4,,0,0,0,5.28571
1602695439204,10,1010123456016,89,,1,2,6,1,1,,0,2,0,0.00517269,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602695439454,10,1010123456016,89,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439704,10,1010123456016,89,,1,2,6,1,1,,18,5,0,0.0103454,2,0,13.7143,,6.45714,35,0,0.1,13,30.7692,0,10.6658,31,,0,10,,0,0,0,4.08571
1602695439954,10,1010123456016,89,,1,2,6,1,1,,15.75,8,0,0.0104739,3,0,13.1667,,2.29268,41,0,0.1,17,17.6471,0,5.84359,31,,0,8,,0,0,0,2.97561
1602695440204,10,1010123456016,89,,1,2,6,1,1,,0,4,0,0.0103454,2,0,13.5,,0,4,0,0,2,100,0,0,0,,0,8,,0,0,0,0
1602695440454,10,1010123456016,89,,1,2,6,1,1,,18,7,0,0.0155181,3,0,13.6667,,15.7097,62,0,0.1,27,88.8889,0,7.32109,31,,0,12,,0,0,0,9.12903
1602695440704,10,1010123456016,89,,1,2,6,1,1,,19.2,5,0,0.0156145,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602695440954,10,1010123456016,89,,1,2,6,1,1,,17.8,10,0,0.0156466,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602695441204,10,1010123456016,89,,1,2,6,1,1,,18.5455,11,0,0.0207871,3,0,13.6667,,14.6316,76,0,0.1,31,90.3226,0,4.41445,31,,0,18,,0,0,0,9.05263
1602695441455,10,1010123456016,89,,1,2,6,1,1,,16.5,12,0,0.025888,6,0,13,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1602695441704,10,1010123456016,89,,1,2,6,1,1,,18,8,0,0.0155181,3,0,13.7143,,9,12,0,0,4,100,0,4.63289,0,,0,12,,0,0,0,10
1602695441954,10,1010123456016,89,,1,2,6,1,1,,18,6,0,0.0103454,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
