Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437705,10,1010123456021,83,,1,1,4,1,2,,5.87097,31,0,0.023936,12,0,11.6,,11.8667,30,0,0.1,13,61.5385,0,8.31598,31,,0,90,,0,0,0,7.2
1602695437955,10,1010123456021,83,,1,1,4,1,2,,17.2857,21,0,0.041504,9,0,13.4,,4.03509,57,0,0.1,22,9.09091,0,7.69664,31,,0,36,,0,0,0,2.26316
1602695438204,10,1010123456021,83,,1,1,4,1,2,,16.0667,15,0,0.0311968,7,0,12.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602695438455,10,1010123456021,83,,1,1,4,1,2,,1.81111,90,0,0.029952,36,0,10.5,,0,0,0,0,0,0,0,0,0,,136,144,,0,0,0,0
1602695438704,10,1010123456021,83,,1,1,4,1,2,,7.35593,59,0,0.03849,23,0,11,,0.315789,19,0,0.1,7,0,0,5.16277,31,,89,76,,0,0,0,1
1602695438955,10,1010123456021,83,,1,1,4,1,2,,15.7209,43,0,0.038464,15,0,12.2,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602695439204,10,1010123456021,83,,1,1,4,1,2,,17.3103,29,0,0.0474217,14,0,13.6,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602695439454,10,1010123456021,83,,1,1,4,1,2,,12.4783,46,0,0.0426345,16,0,10,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602695439704,10,1010123456021,83,,1,1,4,1,2,,3.75,72,0,0.0348916,34,0,9.5,,15.4524,84,0,0.1,35,91.4286,0,4.93994,31,,117,112,,0,0,0,9.25
1602695439954,10,1010123456021,83,,1,1,4,1,2,,16.8333,54,0,0.0637108,22,0,12.2,,0,0,0,0,0,0,0,0,0,,68,56,,0,0,0,0
1602695440204,10,1010123456021,83,,1,1,4,1,2,,19.8333,12,0,0.0216867,5,0,13.2,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602695440454,10,1010123456021,83,,1,1,4,1,2,,4.63529,85,589,0.040739,32,0,11.4,,0,0,0,0,0,0,0,0,0,,140,102,,0,0,0,0
1602695440704,10,1010123456021,83,,1,1,4,1,2,,2.09938,161,0,0.0533976,69,0,11.1667,,2.56,25,0,0.1,10,0,0,6.18417,31,,279,260,,0,0,0,1.16
1602695440954,10,1010123456021,83,,1,1,4,1,2,,16.6304,46,0,0.0635502,18,0,12,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602695441204,10,1010123456021,83,,1,1,4,1,2,,5.86207,58,0,0.0388434,25,0,9.16667,,0,0,0,0,0,0,0,0,0,,94,90,,0,0,0,0
1602695441455,10,1010123456021,83,,1,1,4,1,2,,16.4706,34,0,0.037344,13,0,13,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602695441704,10,1010123456021,83,,1,1,4,1,2,,4.65714,105,0,0.0504096,41,0,10,,9.04762,21,0,0.1,9,44.4444,0,9.36128,31,,207,174,,0,0,0,5.7619
1602695441954,10,1010123456021,83,,1,1,4,1,2,,17.05,40,0,0.0639357,18,0,13.8,,0,2,0,0.1,1,0,0,0,31,,64,46,,0,0,0,0
1602695442204,10,1010123456021,83,,1,1,4,1,2,,11.4512,82,0,0.0719036,33,0,11.2,,0,0,0,0,0,0,0,0,0,,105,100,,0,0,0,0
1602695442455,10,1010123456021,83,,1,1,4,1,2,,5.21678,143,259,0.072736,53,0,9.83333,,0,0,0,0,0,0,0,0,0,,226,206,,0,0,0,0
1602695442704,10,1010123456021,83,,1,1,4,1,2,,15.4681,47,0,0.0644177,23,0,12.4286,,0.1,15,0,0.1,6,0,0,5.36381,31,,70,48,,0,0,0,1
1602695442954,10,1010123456021,83,,1,1,4,1,2,,9.4,40,0,0.032739,17,0,10.75,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602695443204,10,1010123456021,83,,1,1,4,1,2,,16.0588,34,0,0.0373976,14,0,10,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602695443455,10,1010123456021,83,,1,1,4,1,2,,17.15,40,0,0.042624,16,0,10.2,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602695443704,10,1010123456021,83,,1,1,4,1,2,,3.02542,118,0,0.0310683,43,0,8.83333,,1.45455,11,0,0.1,5,0,0,12.6895,31,,180,170,,0,0,0,1
1602695443954,10,1010123456021,83,,1,1,4,1,2,,15.8654,52,0,0.0592129,25,0,8.75,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602695444204,10,1010123456021,83,,1,1,4,1,2,,6.025,80,0,0.0504096,34,0,13.2,,0,0,0,0,0,0,0,0,0,,140,124,,0,0,0,0
1602695444455,10,1010123456021,83,,1,1,4,1,2,,15.6296,54,30,0.063744,21,0,11.75,,0,0,0,0,0,0,0,0,0,,79,64,,0,0,0,0
1602695444705,10,1010123456021,83,,1,1,4,1,2,,14.4286,21,0,0.031616,10,0,12.8,,0,8,0,0,4,100,0,0,0,,36,28,,0,0,0,0
1602695444955,10,1010123456021,83,,1,1,4,1,2,,16.0286,35,158,0.042144,14,0,10.5,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602695445205,10,1010123456021,83,,1,1,4,1,2,,9.15,60,0,0.044576,25,0,11.4,,0,0,0,0,0,0,0,0,0,,82,78,,0,0,0,0
1602695445454,10,1010123456021,83,,1,1,4,1,2,,15.6667,12,0,0.0159036,5,0,13.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602695445705,10,1010123456021,83,,1,1,4,1,2,,6.69091,55,0,0.039232,22,0,7.25,,2.4,25,0,0.1,10,0,0,7.88837,31,,89,80,,0,0,0,1.08
1602695445955,10,1010123456021,83,,1,1,4,1,2,,12.7701,87,0,0.075136,32,0,11.2,,0,0,0,0,0,0,0,0,0,,101,82,,0,0,0,0
1602695446204,10,1010123456021,83,,1,1,4,1,2,,20.5455,22,0,0.0378153,11,0,13.2,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602695446455,10,1010123456021,83,,1,1,4,1,2,,15.3636,22,0,0.021216,7,0,13.25,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602695446705,10,1010123456021,83,,1,1,4,1,2,,16.1,30,0,0.042368,14,0,10,,1.25,16,0,0.1,6,0,0,9.44965,31,,33,28,,0,0,0,1
1602695446955,10,1010123456021,83,,1,1,4,1,2,,8.66071,56,0,0.033152,21,0,12.8,,0,0,0,0,0,0,0,0,0,,102,88,,0,0,0,0
