Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437454,10,1010123456015,78,,1,1,4,1,2,,8.1579,19,0,0.00983133,8,0,13,,2.7027,37,0,0.1,15,0,0,13.7092,31,,5,16,,0,0,0,1.21622
1602695437705,10,1010123456015,78,,1,1,4,1,2,,16.1429,14,0,0.022688,6,0,13,,1.44776,67,0,0.1,27,3.7037,0,5.51563,31,,0,18,,0,0,0,1.79104
1602695437955,10,1010123456015,78,,1,1,4,1,2,,18,25,0,0.041216,8,0,12.75,,2.65517,58,0,0.1,24,16.6667,0,5.48192,31,,0,36,,0,0,0,2.7069
1602695438204,10,1010123456015,78,,1,1,4,1,2,,18,11,0,0.0310361,6,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602695438455,10,1010123456015,78,,1,1,4,1,2,,6.85,40,0,0.027072,15,0,11.5,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602695438704,10,1010123456015,78,,1,1,4,1,2,,16.5333,30,0,0.0370442,12,0,9.57143,,1.89474,19,0,0.1,7,0,0,4.82264,31,,21,28,,0,0,0,1.47368
1602695438955,10,1010123456015,78,,1,1,4,1,2,,16.5897,39,0,0.042624,16,0,12.5,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602695439204,10,1010123456015,78,,1,1,4,1,2,,16.1,40,0,0.0426024,16,0,12.5,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602695439454,10,1010123456015,78,,1,1,4,1,2,,16.6136,44,0,0.0429558,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602695439704,10,1010123456015,78,,1,1,4,1,2,,6.01961,51,0,0.03351,22,0,10.8,,0.846154,13,0,0.1,6,0,0,4.17807,31,,71,80,,0,0,0,1.46154
1602695439954,10,1010123456015,78,,1,1,4,1,2,,16.6066,61,0,0.064996,24,0,12.6667,,0,0,0,0,0,0,0,0,0,,34,54,,0,0,0,0
1602695440204,10,1010123456015,78,,1,1,4,1,2,,15.35,20,0,0.0214297,8,0,6,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602695440454,10,1010123456015,78,,1,1,4,1,2,,15.6216,37,500,0.0418313,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,62,98,,0,0,0,0
1602695440704,10,1010123456015,78,,1,1,4,1,2,,18.1714,35,0,0.0432771,14,0,12.2,,0.1,21,0,0.1,9,0,0,4.55976,31,,20,36,,0,0,0,1
1602695440954,10,1010123456015,78,,1,1,4,1,2,,17.4444,54,0,0.0637108,22,0,12.5,,0,0,0,0,0,0,0,0,0,,26,48,,0,0,0,0
1602695441204,10,1010123456015,78,,1,1,4,1,2,,16.0571,35,0,0.0374618,14,0,12,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602695441455,10,1010123456015,78,,1,1,4,1,2,,19.6786,28,0,0.036928,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602695441704,10,1010123456015,78,,1,1,4,1,2,,14.9792,48,0,0.0481606,19,0,13,,0.1,22,0,0.1,9,0,0,5.92257,31,,27,40,,0,0,0,1
1602695441954,10,1010123456015,78,,1,1,4,1,2,,17.1071,56,0,0.0638072,22,0,12.4,,0,0,0,0,0,0,0,0,0,,28,46,,0,0,0,0
1602695442204,10,1010123456015,78,,1,1,4,1,2,,17.6552,58,0,0.0693655,24,0,9.5,,0,0,0,0,0,0,0,0,0,,72,92,,0,0,0,0
1602695442455,10,1010123456015,78,,1,1,4,1,2,,16.8154,65,158,0.06912,25,0,12.8,,0,0,0,0,0,0,0,0,0,,32,54,,0,0,0,0
1602695442704,10,1010123456015,78,,1,1,4,1,2,,10.6977,86,0,0.0656064,36,0,9,,2.24,25,0,0.1,10,0,0,7.20176,31,,104,130,,0,0,0,1
1602695442954,10,1010123456015,78,,1,1,4,1,2,,15.1724,29,0,0.032,12,0,10.25,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
