Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437955,10,1010123456014,84,,1,0,4,1,2,,23,151,3386,0.301728,57,0,11.1667,,7.77778,72,0,0.1,29,37.931,0,7.45015,31,,43,160,,0,0,0,4.375
1602695438204,10,1010123456014,84,,1,0,4,1,2,,25.6497,354,13127,0.666056,139,0,12.8,,7.74359,39,0,0.1,18,55.5556,0,6.39742,31,,250,284,,0,0,0,6.23077
1602695438455,10,1010123456014,84,,1,0,4,1,2,,21.96,125,37598,0.211104,57,0,6.5,,0,0,0,0,0,0,0,0,0,,251,240,,0,0,0,0
1602695438704,10,1010123456014,84,,1,0,4,1,2,,23.05,240,56101,0.367325,93,0,10.5,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602695438955,10,1010123456014,84,,1,0,4,1,2,,24.4237,354,66033,0.617888,141,0,12.3333,,6.82192,73,0,0.1,29,44.8276,0,5.60024,31,,250,282,,0,0,0,5.43836
1602695439204,10,1010123456014,84,,1,0,4,1,2,,23.4042,287,81752,0.485719,118,0,10.5,,13.1429,7,0,0,3,100,0,3.30115,0,,250,272,,0,0,0,10
1602695439454,10,1010123456014,84,,1,0,4,1,2,,19.8939,396,96381,0.524048,159,0,10.3333,,0,0,0,0,0,0,0,0,0,,249,316,,0,0,0,0
1602695439704,10,1010123456014,84,,1,0,4,1,2,,23,289,112294,0.462072,118,0,12,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602695439954,10,1010123456014,84,,1,0,4,1,2,,22.1965,346,126666,0.511518,137,0,11.75,,3.73913,46,0,0.1,18,22.2222,0,6.78196,31,,250,278,,0,0,0,3.34783
1602695440204,10,1010123456014,84,,1,0,4,1,2,,20.3349,415,138629,0.61041,169,0,10.6,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
