Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437205,10,1010123456020,70,,1,0,4,1,2,,25.8654,104,0,0.379872,38,0,14,,10.7778,45,0,0.1776,19,15.7895,0,14.78,31,,12,160,,0,0,0,2.86667
1602695437454,10,1010123456020,70,,1,0,4,1,2,,16.2303,343,3568,0.917398,136,0,9.4,,0,0,0,0,0,0,0,0,0,,643,562,,0,0,0,0
1602695437705,10,1010123456020,70,,1,0,4,1,2,,24.9633,382,4512,0.940864,156,0,13.2,,0,0,0,0,0,0,0,0,0,,549,416,,0,0,0,0
1602695437955,10,1010123456020,70,,1,0,4,1,2,,24.7654,405,12492,0.7424,164,0,11.8,,0,0,0,0,0,0,0,0,0,,499,324,,0,0,0,0
1602695438204,10,1010123456020,70,,1,0,4,1,2,,26.5331,257,27151,0.526876,107,0,11.3333,,10.7143,14,0,0.1,6,66.6667,0,6.49723,31,,480,232,,0,0,0,6.35714
1602695438455,10,1010123456020,70,,1,0,4,1,2,,26.2742,248,42402,0.475296,97,0,13.2,,0,0,0,0,0,0,0,0,0,,498,242,,0,0,0,0
1602695438704,10,1010123456020,70,,1,0,4,1,2,,25.3312,320,54719,0.600353,130,0,13,,0,0,0,0,0,0,0,0,0,,498,254,,0,0,0,0
1602695438955,10,1010123456020,70,,1,0,4,1,2,,26.2338,325,64244,0.615008,127,0,13.2,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602695439204,10,1010123456020,70,,1,0,4,1,2,,25.1333,315,76695,0.584514,129,0,12.6667,,3.25,28,0,0.1,11,0,0,12.369,31,,500,258,,0,0,0,1
1602695439454,10,1010123456020,70,,1,0,4,1,2,,25.9779,272,90794,0.540948,113,0,13,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
1602695439704,10,1010123456020,70,,1,0,4,1,2,,24.3269,312,104597,0.535904,124,0,12.5,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1602695439954,10,1010123456020,70,,1,0,4,1,2,,25.1883,308,117299,0.577606,126,0,13,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1602695440204,10,1010123456020,70,,1,0,4,1,2,,25.8131,107,141090,0.199004,42,0,6.4,,0,4,0,0,2,100,0,0,0,,500,228,,0,0,0,0
1602695440454,10,1010123456020,70,,1,0,4,1,2,,25.9291,282,154787,0.560096,117,0,13,,0,4,0,0,2,100,0,0,0,,500,228,,0,0,0,0
1602695440704,10,1010123456020,70,,1,0,4,1,2,,24.9496,278,169218,0.523438,116,0,12.8333,,0.1,10,0,0.1,4,0,0,5.03078,31,,500,230,,0,0,0,1
1602695440954,10,1010123456020,70,,1,0,4,1,2,,25.6314,293,182630,0.549301,117,0,13,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1602695441204,10,1010123456020,70,,1,0,4,1,2,,24.3548,310,183619,0.540787,124,0,12.3333,,0.916667,48,0,0.1,21,4.7619,0,7.6038,31,,500,248,,0,0,0,1.60417
1602695441455,10,1010123456020,70,,1,0,4,1,2,,25.8382,309,183249,0.563072,120,0,13.1667,,0,6,0,0,3,100,0,0,0,,500,246,,0,0,0,0
1602695441704,10,1010123456020,70,,1,0,4,1,2,,26.2774,274,183369,0.535325,110,0,13.2,,0,0,0,0,0,0,0,0,0,,500,214,,0,0,0,0
1602695441954,10,1010123456020,70,,1,0,4,1,2,,24.9645,282,183683,0.523566,116,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1602695442204,10,1010123456020,70,,1,0,4,1,2,,23.4962,262,183956,0.417831,101,0,12,,3.52239,67,0,0.1,27,25.9259,0,6.80675,31,,500,204,,0,0,0,3.28358
1602695442455,10,1010123456020,70,,1,0,4,1,2,,24.5709,268,183921,0.46432,106,0,12.75,,12,3,0,0,1,100,0,0.582785,0,,500,216,,0,0,0,10
1602695442704,10,1010123456020,70,,1,0,4,1,2,,25.6157,255,183165,0.511518,109,0,12.7143,,0,0,0,0,0,0,0,0,0,,500,214,,0,0,0,0
1602695442954,10,1010123456020,70,,1,0,4,1,2,,25.5462,238,184145,0.442185,95,0,13,,0,0,0,0,0,0,0,0,0,,500,190,,0,0,0,0
1602695443204,10,1010123456020,70,,1,0,4,1,2,,24.7451,306,183269,0.54445,122,0,12.6,,1.81818,22,15924,0.1,9,0,0,5.89773,31,,500,248,,0,0,0,1.22727
1602695443455,10,1010123456020,70,,1,0,4,1,2,,25.4968,308,184495,0.589408,127,0,12.8,,3.72727,22,0,0.1,9,11.1111,0,4.85587,0,,500,248,,0,0,0,2.63636
1602695443704,10,1010123456020,70,,1,0,4,1,2,,24.1512,258,184120,0.439711,102,0,12.25,,0,0,0,0,0,0,0,0,0,,500,206,,0,0,0,0
1602695443954,10,1010123456020,70,,1,0,4,1,2,,25.0786,229,184300,0.416,92,0,13,,0,0,0,0,0,0,0,0,0,,500,186,,0,0,0,0
1602695444204,10,1010123456020,70,,1,0,4,1,2,,24.5573,253,183559,0.462811,105,0,12.5,,6.7,20,0,0.1,8,50,0,6.898,31,,500,206,,0,0,0,6.8
1602695444455,10,1010123456020,70,,1,0,4,1,2,,24.8203,306,184241,0.527584,119,0,12.4,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1602695444705,10,1010123456020,70,,1,0,4,1,2,,25.2391,297,183183,0.567424,124,0,12.6667,,0,0,0,0,0,0,0,0,0,,502,244,,0,0,0,0
1602695444955,10,1010123456020,70,,1,0,4,1,2,,24.6679,262,183619,0.467648,106,0,12.8,,0,0,0,0,0,0,0,0,0,,498,208,,0,0,0,0
1602695445205,10,1010123456020,70,,1,0,4,1,2,,25.9962,261,184029,0.49888,102,0,13.1667,,6.3,10,0,0.1,4,50,0,6.46751,31,,500,208,,0,0,0,5.5
1602695445454,10,1010123456020,70,,1,0,4,1,2,,23.4448,299,183728,0.475277,117,0,12.4,,11.6471,34,0,0.1,13,30.7692,0,10.2089,0,,500,238,,0,0,0,4.17647
1602695445705,10,1010123456020,70,,1,0,4,1,2,,25.8523,325,183640,0.619488,131,0,13,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602695445955,10,1010123456020,70,,1,0,4,1,2,,21.7601,271,183708,0.435744,113,0,11.3333,,0,0,0,0,0,0,0,0,0,,498,220,,0,0,0,0
1602695446204,10,1010123456020,70,,1,0,4,1,2,,26.3082,331,183612,0.65992,132,0,13,,2.38298,47,0,0.1,19,15.7895,0,5.9124,31,,500,268,,0,0,0,2.14894
1602695446455,10,1010123456020,70,,1,0,4,1,2,,23.4729,351,184555,0.60704,144,0,11.4,,0,2,0,0,1,100,0,0,0,,500,282,,0,0,0,0
1602695446705,10,1010123456020,70,,1,0,4,1,2,,21.1204,191,184386,0.295104,82,0,10.8,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1602695446955,10,1010123456020,70,,1,0,4,1,2,,25.3063,271,183473,0.49072,107,0,13,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1602695447204,10,1010123456020,70,,1,0,4,1,2,,24.513,193,184649,0.352643,80,0,8.2,,6.5,32,0,0.1,13,30.7692,0,5.16475,31,,500,238,,0,0,0,4.53125
