Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437705,10,1010123456018,76,,1,1,4,1,2,,8.28571,7,0,0.005504,3,0,11.2,,9.08571,35,0,0.1,14,57.1429,0,9.03275,31,,19,26,,0,0,0,6.14286
1602695437955,10,1010123456018,76,,1,1,4,1,2,,13.7778,18,0,0.018464,6,0,12.5,,3.13953,43,156,0.1,17,23.5294,0,6.54987,31,,0,22,,0,0,0,2.88372
1602695438204,10,1010123456018,76,,1,1,4,1,2,,18,13,0,0.0310361,6,0,14,,4.5,92,0,0.1,37,24.3243,0,6.05122,31,,0,20,,0,0,0,3.08696
1602695438455,10,1010123456018,76,,1,1,4,1,2,,0,10,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602695438704,10,1010123456018,76,,1,1,4,1,2,,2.66667,105,0,0.0408353,42,0,6.71429,,0,0,0,0,0,0,0,0,0,,84,166,,0,0,0,0
1602695438955,10,1010123456018,76,,1,1,4,1,2,,4.50413,121,0,0.042432,45,0,7,,0,2,74,0.1,1,0,0,0,31,,182,174,,0,0,0,0
1602695439204,10,1010123456018,76,,1,1,4,1,2,,6.62222,90,0,0.0499277,39,0,10.75,,0.1,13,0,0.1,5,0,0,8.55816,0,,108,102,,0,0,0,1
1602695439454,10,1010123456018,76,,1,1,4,1,2,,15.5349,43,0,0.0429237,16,0,13,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602695439704,10,1010123456018,76,,1,1,4,1,2,,7.49057,53,0,0.0335743,23,0,10.25,,0,0,0,0,0,0,0,0,0,,80,76,,0,0,0,0
1602695439954,10,1010123456018,76,,1,1,4,1,2,,5.39873,158,0,0.069012,63,0,8.25,,2.16667,12,0,0.1,5,0,0,7.74724,31,,194,186,,0,0,0,1.16667
1602695440204,10,1010123456018,76,,1,1,4,1,2,,16.8571,21,0,0.0213976,8,0,1,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602695440454,10,1010123456018,76,,1,1,4,1,2,,8.96703,91,266,0.0496707,31,0,11,,0,0,0,0,0,0,0,0,0,,114,106,,0,0,0,0
1602695440704,10,1010123456018,76,,1,1,4,1,2,,14.1795,39,0,0.0386185,21,0,13,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602695440954,10,1010123456018,76,,1,1,4,1,2,,7.25234,107,0,0.0668916,43,0,10.25,,12,12,0,0,4,100,0,4.00091,0,,144,130,,0,0,0,10
1602695441204,10,1010123456018,76,,1,1,4,1,2,,16.5312,32,0,0.0380402,13,0,13,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602695441455,10,1010123456018,76,,1,1,4,1,2,,10.8491,53,0,0.03808,21,0,10.8,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602695441704,10,1010123456018,76,,1,1,4,1,2,,12.6042,48,0,0.042988,17,0,11.4,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602695441954,10,1010123456018,76,,1,1,4,1,2,,4.48447,161,119,0.0685622,61,0,7.16667,,10.4762,21,0,0.1,10,40,0,11.4625,31,,300,284,,0,0,0,4.42857
1602695442204,10,1010123456018,76,,1,1,4,1,2,,3.12821,234,0,0.0841125,101,0,11.2,,0,2,0,0.1,1,0,0,0,0,,347,330,,0,0,0,0
1602695442455,10,1010123456018,76,,1,1,4,1,2,,12.3034,89,158,0.069984,34,0,10.5,,0,0,0,0,0,0,0,0,0,,94,88,,0,0,0,0
