Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695438204,10,1010123456019,90,,1,2,6,1,1,,1.82927,41,0,0.0146506,17,0,8,,9.26923,26,0,0.1,10,20,0,14.4375,31,,2,104,,0,0,0,3.42308
1602695438455,10,1010123456019,90,,1,2,6,1,1,,3.27273,33,0,0.016736,13,0,7.5,,3.67742,31,0,0.1,12,16.6667,0,5.35018,31,,0,90,,0,0,0,2.83871
1602695438704,10,1010123456019,90,,1,2,6,1,1,,18,7,0,0.0103454,2,0,10.5,,4.58824,51,0,0.1,20,30,0,4.39212,31,,0,12,,0,0,0,4.29412
1602695438955,10,1010123456019,90,,1,2,6,1,1,,14.8571,7,0,0.015872,4,0,10.8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602695439204,10,1010123456019,90,,1,2,6,1,1,,10.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602695439454,10,1010123456019,90,,1,2,6,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439704,10,1010123456019,90,,1,2,6,1,1,,16.875,8,0,0.0105703,4,0,11.2,,0.16,25,0,0.1,10,0,0,3.69033,31,,0,12,,0,0,0,1
1602695439954,10,1010123456019,90,,1,2,6,1,1,,14.8,10,0,0.0106024,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602695440204,10,1010123456019,90,,1,2,6,1,1,,17,9,0,0.0106988,4,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602695440454,10,1010123456019,90,,1,2,6,1,1,,11.6818,22,0,0.0164498,9,0,10,,0.1,20,0,0.1,8,0,0,5.93602,31,,20,22,,0,0,0,1.1
1602695440704,10,1010123456019,90,,1,2,6,1,1,,7.32258,31,0,0.0168353,12,0,9.25,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602695440954,10,1010123456019,90,,1,2,6,1,1,,14.8,15,0,0.0163213,6,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602695441204,10,1010123456019,90,,1,2,6,1,1,,17.88,25,0,0.0215904,8,0,12.5,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
