Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235651050,11,1010123456024,83,,1,2,8,1,1,,4.70588,17,0,0.009664,7,0,5.5,,8.7619,21,0,0.1,8,0,0,17.7084,31,,20,56,,0,0,0,1.09524
1603235651300,10,1010123456024,83,,1,2,8,1,1,,0,6,0,0.0123052,3,0,9.25,,9.67273,55,0,0.18339,22,9.09091,0,11.3293,31,,0,10,,0,0,0,2.18182
1603235651550,10,1010123456024,83,,1,2,8,1,1,,18,5,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603235651800,10,1010123456024,83,,1,2,8,1,1,,0.1,45,0,0.017792,19,0,2.66667,,10.8,15,0,0.1,6,0,0,14.6184,31,,0,210,,0,0,0,1.13333
1603235652050,10,1010123456024,83,,1,2,8,1,1,,9.64286,14,0,0.0159036,6,0,11.25,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603235652300,10,1010123456024,83,,1,2,8,1,1,,3.46,50,0,0.017344,18,0,7.5,,7.4,5,0,0.1,2,0,0,14.8387,31,,40,96,,0,0,0,1
1603235652550,10,1010123456024,83,,1,2,8,1,1,,9.78261,23,0,0.021888,11,0,7.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603235652800,10,1010123456024,83,,1,2,8,1,1,,1.9771,131,0,0.031776,51,0,9.75,,0,0,0,0,0,0,0,0,0,,296,296,,0,0,0,0
1603235653050,10,1010123456024,83,,1,2,8,1,1,,7.45946,37,0,0.02208,15,0,9.2,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1603235653300,10,1010123456024,83,,1,2,8,1,1,,17.0667,15,0,0.016096,6,0,8.2,,13.2,5,0,0.1,2,0,0,12.8499,31,,12,12,,0,0,0,1.4
1603235653550,10,1010123456024,83,,1,2,8,1,1,,0,4,0,0.005504,2,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603235653800,10,1010123456024,83,,1,2,8,1,1,,0.1,171,0,0.023232,66,0,0.5,,0,0,0,0,0,0,0,0,0,,328,328,,0,0,0,0
1603235654050,10,1010123456024,83,,1,2,8,1,1,,16.7,20,0,0.02224,11,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603235654300,10,1010123456024,83,,1,2,8,1,1,,10.1389,36,0,0.027296,15,0,8,,13.9667,30,0,0.126816,12,25,0,12.6488,31,,40,40,,0,0,0,3.73333
1603235654550,10,1010123456024,83,,1,2,8,1,1,,2.31111,45,0,0.022464,18,0,6.8,,0,0,0,0,0,0,0,0,0,,86,88,,0,0,0,0
1603235654800,10,1010123456024,83,,1,2,8,1,1,,5.96154,52,0,0.022656,20,0,5,,0,0,0,0,0,0,0,0,0,,141,166,,0,0,0,0
1603235655050,10,1010123456024,83,,1,2,8,1,1,,2.04082,98,0,0.025408,40,0,9.6,,0,0,0,0,0,0,0,0,0,,172,172,,0,0,0,0
1603235655300,10,1010123456024,83,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235655550,10,1010123456024,83,,1,2,8,1,1,,16.6,5,0,0.005376,2,0,9.83333,,6.85714,7,0,0.1,3,0,0,7.68246,31,,4,4,,0,0,0,3
1603235655800,10,1010123456024,83,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235656050,10,1010123456024,83,,1,2,8,1,1,,16.9,10,0,0.010624,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603235656300,10,1010123456024,83,,1,2,8,1,1,,1.16832,101,0,0.020512,39,0,6.8,,10.8,15,0,0.1,7,0,0,13.7632,31,,182,180,,0,0,0,1.26667
1603235656550,10,1010123456024,83,,1,2,8,1,1,,8.59259,27,0,0.016608,11,0,10,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603235656800,10,1010123456024,83,,1,2,8,1,1,,3.44444,27,0,0.011776,11,0,5.5,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603235657050,10,1010123456024,83,,1,2,8,1,1,,0.1,113,0,0.0159036,45,0,6,,0,0,0,0,0,0,0,0,0,,248,248,,0,0,0,0
1603235657300,10,1010123456024,83,,1,2,8,1,1,,18.1,10,0,0.010784,4,0,13,,10,5,0,0.1,2,0,0,11.8145,31,,8,8,,0,0,0,2.2
1603235657550,10,1010123456024,83,,1,2,8,1,1,,13.5,18,0,0.016,7,0,10.25,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603235657800,10,1010123456024,83,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235658050,10,1010123456024,83,,1,2,8,1,1,,15.5,10,0,0.010624,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
