Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235647050,9,1010123456030,81,,1,2,8,1,1,,13.5385,13,0,0.0151325,5,0,9.75,,12.6667,24,0,0.1,9,44.4444,0,13.5789,31,,7,18,,0,0,0,5.5
1603235647300,9,1010123456030,81,,1,2,8,1,1,,8.5,12,0,0.005152,1,0,11.6,,0.925,40,0,0.1,16,0,0,8.02377,31,,0,24,,0,0,0,1
1603235647550,9,1010123456030,81,,1,2,8,1,1,,0,4,0,0.021024,6,0,11.25,,6.6383,47,0,0.1,19,42.1053,0,6.49259,31,,0,8,,0,0,0,4.82979
1603235647800,9,1010123456030,81,,1,2,8,1,1,,8.61539,13,0,0.016,5,0,10.25,,0,2,0,0.1,1,0,0,0,31,,0,36,,0,0,0,0
1603235648050,9,1010123456030,81,,1,2,8,1,1,,5.4,5,0,0.005248,2,0,7.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603235648300,9,1010123456030,81,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235648550,9,1010123456030,81,,1,2,8,1,1,,17.7143,7,0,0.010496,3,0,12.5,,14.8889,72,0,0.1,28,78.5714,0,8.18541,31,,0,8,,0,0,0,8.16667
1603235648800,9,1010123456030,81,,1,2,8,1,1,,6.94118,17,0,0.010976,7,0,7.75,,0,2,0,0.1,1,0,0,0,31,,0,48,,0,0,0,0
1603235649050,9,1010123456030,81,,1,2,8,1,1,,0.1,34,93,0.006176,8,0,5.75,,0,0,0,0,0,0,0,0,0,,8,132,,0,0,0,0
1603235649300,9,1010123456030,81,,1,2,8,1,1,,2.73333,60,0,0.024096,29,0,8.2,,11,6,0,0.1,2,0,0,17.3963,31,,100,110,,0,0,0,1
1603235649550,9,1010123456030,81,,1,2,8,1,1,,16.2,10,0,0.015744,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603235649800,9,1010123456030,81,,1,2,8,1,1,,18,6,0,0.010304,2,0,8.16667,,15,3,0,0.1,1,0,0,18.0582,31,,6,8,,0,0,0,1
1603235650050,9,1010123456030,81,,1,2,8,1,1,,1.63,100,0,0.030592,40,0,8,,0,0,0,0,0,0,0,0,0,,192,194,,0,0,0,0
1603235650300,11,1010123456030,81,,1,2,8,1,1,,16.0769,13,0,0.02096,5,0,12.2,,13.8,5,0,0.1,2,0,0,16.8346,31,,18,18,,0,0,0,1.6
1603235650550,11,1010123456030,81,,1,2,8,1,1,,3.5102,49,0,0.023136,21,0,8.4,,0,0,0,0,0,0,0,0,0,,126,120,,0,0,0,0
1603235650800,11,1010123456030,81,,1,2,8,1,1,,18,7,0,0.010506,3,0,7,,14,3,0,0.1,1,0,0,16.0813,31,,11,12,,0,0,0,1
1603235651050,11,1010123456030,81,,1,2,8,1,1,,7,18,0,0.011232,7,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603235651300,10,1010123456030,81,,1,2,8,1,1,,14.4286,14,0,0.0160321,6,0,9.66667,,11.6429,14,0,0.1,5,40,0,9.196,31,,20,16,,0,0,0,4.85714
1603235651550,10,1010123456030,81,,1,2,8,1,1,,16,10,0,0.005312,2,0,9.8,,7,3,0,0.1,1,0,0,5.51575,31,,10,10,,0,0,0,1
1603235651800,10,1010123456030,81,,1,2,8,1,1,,10.2667,15,0,0.016832,8,0,11.6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603235652050,10,1010123456030,81,,1,2,8,1,1,,1.58333,72,0,0.0193735,29,0,7.6,,0,0,0,0,0,0,0,0,0,,129,132,,0,0,0,0
1603235652300,10,1010123456030,81,,1,2,8,1,1,,16.1,20,0,0.016128,6,0,12.6667,,2.66667,24,0,0.1,10,0,0,13.4309,31,,17,18,,0,0,0,1
1603235652550,10,1010123456030,81,,1,2,8,1,1,,2.62687,67,0,0.024032,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,181,180,,0,0,0,0
1603235652800,10,1010123456030,81,,1,2,8,1,1,,1.58156,141,0,0.032992,57,0,9,,15,3,0,0.1,1,0,0,12.3927,31,,228,228,,0,0,0,1
1603235653050,10,1010123456030,81,,1,2,8,1,1,,11.08,25,0,0.021632,10,0,9.2,,0,0,0,0,0,0,0,0,0,,103,102,,0,0,0,0
1603235653300,10,1010123456030,81,,1,2,8,1,1,,10.8,20,0,0.01632,8,0,6,,10.8,5,0,0.1,2,0,0,11.0428,31,,26,26,,0,0,0,2.2
1603235653550,10,1010123456030,81,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603235653800,10,1010123456030,81,,1,2,8,1,1,,14.4667,15,0,0.015904,6,0,10.6,,13.6667,12,0,0.1,5,80,0,9.50064,31,,12,12,,0,0,0,8.5
1603235654050,10,1010123456030,81,,1,2,8,1,1,,3.96078,51,0,0.022784,20,0,7.5,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1603235654300,10,1010123456030,81,,1,2,8,1,1,,15.5385,26,0,0.026688,11,0,9.25,,13.4815,27,0,0.140864,11,9.09091,0,14.665,31,,24,24,,0,0,0,3.85185
1603235654550,10,1010123456030,81,,1,2,8,1,1,,11.5357,28,0,0.021728,11,0,7,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603235654800,10,1010123456030,81,,1,2,8,1,1,,2.18367,98,0,0.025184,39,0,5.6,,7,3,0,0.1,1,0,0,13.5381,31,,155,178,,0,0,0,1
1603235655050,10,1010123456030,81,,1,2,8,1,1,,15.1364,22,0,0.021408,9,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603235655300,10,1010123456030,81,,1,2,8,1,1,,0,0,0,0,0,0,8.75,,9.6,5,0,0.1,2,0,0,17.9833,31,,0,0,,0,0,0,1
1603235655550,10,1010123456030,81,,1,2,8,1,1,,8,10,0,0.005664,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603235655800,10,1010123456030,81,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235656050,10,1010123456030,81,,1,2,8,1,1,,4.88889,27,0,0.0112,10,0,8.8,,0,2,0,0.1,1,0,0,0,31,,35,34,,0,0,0,0
1603235656300,10,1010123456030,81,,1,2,8,1,1,,16.0588,17,0,0.016512,8,0,11,,3.7,10,0,0.1,4,0,0,10.2082,31,,15,16,,0,0,0,1.4
1603235656550,10,1010123456030,81,,1,2,8,1,1,,9.14286,28,0,0.016576,11,0,10.5,,0,2,0,0.1,1,0,0,0,31,,39,40,,0,0,0,0
1603235656800,10,1010123456030,81,,1,2,8,1,1,,10.2667,15,0,0.011008,6,0,8,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603235657050,10,1010123456030,81,,1,2,8,1,1,,16,10,0,0.0106667,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603235657300,10,1010123456030,81,,1,2,8,1,1,,17.3,10,0,0.010592,4,0,12.3333,,12.8,5,0,0.1,2,0,0,17.5608,31,,8,8,,0,0,0,1
1603235657550,10,1010123456030,81,,1,2,8,1,1,,15.2667,15,0,0.015872,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603235657800,10,1010123456030,81,,1,2,8,1,1,,0,0,0,0,0,0,10.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603235658050,10,1010123456030,81,,1,2,8,1,1,,11.5385,13,0,0.010688,5,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603235658300,10,1010123456030,81,,1,2,8,1,1,,4,40,0,0.01728,16,0,7.4,,7.14286,7,0,0.1,3,0,0,15.1905,31,,51,52,,0,0,0,1.85714
1603235658550,10,1010123456030,81,,1,2,8,1,1,,4.46774,62,0,0.0235823,25,0,7.5,,15,6,0,0.1,2,50,0,12.5912,31,,82,84,,0,0,0,5.5
1603235658800,10,1010123456030,81,,1,2,8,1,1,,3.46667,15,0,0.005952,7,0,10.8,,0,0,0,0,0,0,0,0,0,,107,108,,0,0,0,0
1603235659050,10,1010123456030,81,,1,2,8,1,1,,7.24,50,0,0.028032,20,0,9.25,,0,0,0,0,0,0,0,0,0,,82,84,,0,0,0,0
1603235659300,10,1010123456030,81,,1,2,8,1,1,,15,12,0,0.015712,5,0,13.3333,,13.8,5,0,0.1,2,0,0,17.8854,31,,16,16,,0,0,0,1
1603235659550,10,1010123456030,81,,1,2,8,1,1,,17.6,10,0,0.010688,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603235659800,10,1010123456030,81,,1,2,8,1,1,,16.8,5,0,0.005312,2,0,10.4,,15,3,0,0.1,1,0,0,16.2682,31,,8,8,,0,0,0,3
1603235660050,10,1010123456030,81,,1,2,8,1,1,,15.3333,15,0,0.015936,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603235660300,10,1010123456030,81,,1,2,8,1,1,,17.0667,15,0,0.015968,6,0,9,,13.2,5,0,0.1,2,0,0,17.9187,31,,12,12,,0,0,0,1
1603235660550,10,1010123456030,81,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603235660800,10,1010123456030,81,,1,2,8,1,1,,3.39344,61,95,0.018464,19,0,5.75,,15,6,0,0.1,2,50,0,10.6533,31,,144,144,,0,0,0,5.5
1603235661050,10,1010123456030,81,,1,2,8,1,1,,3.64,100,0,0.035968,46,0,7.83333,,0,0,0,0,0,0,0,0,0,,190,190,,0,0,0,0
1603235661300,10,1010123456030,81,,1,2,8,1,1,,1.36364,66,147,0.010944,18,0,6.75,,12,5,0,0.1,2,0,0,11.5018,31,,144,144,,0,0,0,2.2
1603235661550,10,1010123456030,81,,1,2,8,1,1,,2.65625,64,0,0.020928,34,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,95,94,,0,0,0,0
1603235661800,10,1010123456030,81,,1,2,8,1,1,,12,10,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603235662050,10,1010123456030,81,,1,2,8,1,1,,2.29545,88,0,0.022112,34,0,7.83333,,0,0,0,0,0,0,0,0,0,,175,182,,0,0,0,0
1603235662300,10,1010123456030,81,,1,2,8,1,1,,0,0,158,0.00272,1,0,11.3333,,12,5,0,0.1,2,0,0,13.0185,31,,4,4,,0,0,0,1
1603235662550,10,1010123456030,81,,1,2,8,1,1,,0.1,57,0,0.008096,23,0,9.4,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
