Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603235646800,9,1010123456026,73,,1,1,4,1,0,,5.27451,51,22,0.0190201,18,0,6.5,,3.71429,14,0,0.1,6,0,0,11.2576,31,,295,76,,0,0,0,1.42857
1603235647050,9,1010123456026,73,,1,1,4,1,0,,16.6667,24,0,0.0365944,9,0,11.6667,,9.77586,58,0,0.18204,23,13.0435,0,11.5725,31,,24,26,,0,0,0,2.44828
1603235647300,9,1010123456026,73,,1,1,4,1,0,,2.95775,71,0,0.034176,30,0,6.5,,0,0,0,0,0,0,0,0,0,,67,116,,0,0,0,0
1603235647550,9,1010123456026,73,,1,1,4,1,0,,7.38596,57,0,0.038208,23,0,7,,0,0,0,0,0,0,0,0,0,,163,82,,0,0,0,0
1603235647800,9,1010123456026,73,,1,1,4,1,0,,13.1154,26,0,0.036672,11,0,10.5,,6.46154,13,0,0.1,5,20,0,8.53314,31,,219,36,,0,0,0,4.46154
1603235648050,9,1010123456026,73,,1,1,4,1,0,,3.69307,101,0,0.045632,40,0,7.75,,0,0,0,0,0,0,0,0,0,,83,164,,0,0,0,0
1603235648300,9,1010123456026,73,,1,1,4,1,0,,4.39744,78,0,0.049632,33,0,8,,0,0,0,0,0,0,0,0,0,,31,130,,0,0,0,0
1603235648550,9,1010123456026,73,,1,1,4,1,0,,6.58696,46,0,0.03248,18,0,8,,0,2,0,0.1,1,0,0,0,31,,198,70,,0,0,0,0
1603235648800,9,1010123456026,73,,1,1,4,1,0,,6.37374,99,0,0.065504,39,0,6.66667,,10,5,0,0.1,2,0,0,13.7083,31,,377,144,,0,0,0,1
1603235649050,9,1010123456026,73,,1,1,4,1,0,,10.7059,17,0,0.021184,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,279,32,,0,0,0,0
1603235649300,9,1010123456026,73,,1,1,4,1,0,,8.53061,49,0,0.048032,20,0,9,,0,0,0,0,0,0,0,0,0,,238,78,,0,0,0,0
1603235649550,9,1010123456026,73,,1,1,4,1,0,,19.3846,13,0,0.030752,5,0,0.1,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1603235649800,9,1010123456026,73,,1,1,4,1,0,,11.9286,56,0,0.0688,23,0,8.33333,,11.6,5,0,0.1,2,0,0,13.4278,31,,248,86,,0,0,0,1.6
1603235650050,9,1010123456026,73,,1,1,4,1,0,,9.55556,27,315,0.026688,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,241,42,,0,0,0,0
1603235650300,11,1010123456026,73,,1,1,4,1,0,,17.7778,27,0,0.047456,11,0,11,,0,0,0,0,0,0,0,0,0,,288,34,,0,0,0,0
